,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.74609825275689,36.74609825275689,61.838090875791664,0.0,36.74609832943295,-7.667606223264124e-08,306.30920554345636
1,120.0,120,36.746098252887535,36.746098252887535,62.358660600847365,0.0,36.746098329566266,-7.667872712572479e-08,0.42739726027397257
2,180.0,180,36.74609825301645,36.74609825301645,62.87923032590492,0.0,36.74609832969781,-7.668135651062707e-08,0.04323985936321764
3,240.0,240,36.746098253143685,36.746098253143685,63.399800050964295,0.0,36.74609832982763,-7.66839501310867e-08,0.023148148148148147
4,300.0,300,36.7460982532693,36.7460982532693,63.92036977602546,0.0,36.74609832995581,-7.668650773761826e-08,0.009341992564003648
5,360.0,360,36.74609825339334,36.74609825339334,64.4409395010884,0.0,36.74609833008237,-7.66890290872359e-08,0.12
6,420.0,420,36.74609825351587,36.74609825351587,64.96150922615308,0.0,36.74609833020738,-7.669151394313475e-08,0.0
7,480.0,480,36.74609825363693,36.74609825363693,65.48207895121949,0.0,36.74609833033089,-7.669396207441718e-08,0.0
8,540.0,540,36.74609825375657,36.74609825375657,66.00264867628762,0.0,36.746098330452945,-7.669637325584452e-08,0.0
9,600.0,600,36.746098253874855,36.746098253874855,66.52321840135744,0.0,36.7460983305736,-7.669874726755432e-08,0.0
10,660.0,660,36.74609825399181,36.74609825399181,67.04378812642892,0.0,36.7460983306929,-7.670108389482242e-08,0.0
11,720.0,720,36.7460982541075,36.7460982541075,67.56435785150207,0.0,36.74609833081089,-7.670338292785048e-08,0.0
12,780.0,780,36.74609825422196,36.74609825422196,68.08492757657683,0.0,36.74609833092761,-7.670564416151272e-08,0.0
13,840.0,840,36.74609825433524,36.74609825433524,68.60549730165323,0.0,36.74609833104311,-7.67078673951576e-08,0.0
14,900.0,900,36.74609825444738,36.74609825444738,69.1260670267312,0.0,36.74609833115743,-7.671005243237871e-08,0.0
15,960.0,960,36.74609825455842,36.74609825455842,69.64663675181077,0.0,36.746098331270616,-7.671219908084348e-08,0.0
16,1020.0,1020,36.746098254668404,36.746098254668404,70.16720647689192,0.0,36.74609833138271,-7.671430715205377e-08,0.0
17,1080.0,1080,36.746098254777365,36.746098254777365,70.6877762019746,0.0,36.74609833149375,-7.671637646123722e-08,0.0
18,1140.0,1140,36.746098254885354,36.746098254885354,71.20834592705884,0.0,36.74609833160376,-7.671840682709259e-08,0.0
19,1200.0,1200,36.746098254992404,36.746098254992404,71.72891565214458,0.0,36.746098331712794,-7.672039807166313e-08,0.0
20,1260.0,1260,36.746098255098545,36.746098255098545,72.24948537723185,0.0,36.746098331820896,-7.672235002016636e-08,0.0
21,1320.0,1320,36.74609825520382,36.74609825520382,72.77005510232061,0.0,36.74609833192809,-7.672426250081886e-08,0.0
22,1380.0,1380,36.74609825530827,36.74609825530827,73.29062482741087,0.0,36.74609833203441,-7.672613534472231e-08,0.0
