,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.890800324532364,16.890800324532364,26.523217570573646,0.0,16.89080042100142,-9.646905212201292e-08,190.67364489871792
1,120.0,120,16.89080032399736,16.89080032399736,26.762503908263376,0.0,16.890800420457996,-9.646063427936546e-08,0.42739726027397257
2,180.0,180,16.890800323465335,16.890800323465335,27.001790245945553,0.0,16.89080041991775,-9.645240995590704e-08,0.04323985936321764
3,240.0,240,16.8908003229363,16.890800322936304,27.241076583620206,0.0,16.89080041938068,-9.644437676437417e-08,0.023148148148148147
4,300.0,300,16.89080032241028,16.89080032241028,27.480362921287387,0.0,16.890800418846812,-9.643653234380136e-08,0.009341992564003648
5,360.0,360,16.890800321887273,16.890800321887273,27.71964925894714,0.0,16.890800418316147,-9.642887435902075e-08,0.12
6,420.0,420,16.890800321367298,16.890800321367298,27.958935596599503,0.0,16.8908004177887,-9.642140050035463e-08,0.0
7,480.0,480,16.89080032085037,16.89080032085037,28.19822193424451,0.0,16.89080041726448,-9.641410848317379e-08,0.0
8,540.0,540,16.8908003203365,16.8908003203365,28.437508271882223,0.0,16.890800416743495,-9.640699604759421e-08,0.0
9,600.0,600,16.89080031982569,16.89080031982569,28.676794609512665,0.0,16.89080041622575,-9.640006095802569e-08,0.0
10,660.0,660,16.89080031931796,16.89080031931796,28.916080947135892,0.0,16.89080041571126,-9.639330100291038e-08,0.0
11,720.0,720,16.890800318813316,16.890800318813316,29.155367284751943,0.0,16.89080041520003,-9.638671399429383e-08,0.0
12,780.0,780,16.890800318311758,16.89080031831176,29.394653622360863,0.0,16.89080041469206,-9.638029776755652e-08,0.0
13,840.0,840,16.890800317813305,16.89080031781331,29.6339399599627,0.0,16.89080041418736,-9.637405018102122e-08,0.0
14,900.0,900,16.89080031731796,16.89080031731796,29.873226297557483,0.0,16.89080041368593,-9.636796911564408e-08,0.0
15,960.0,960,16.89080031682573,16.89080031682573,30.112512635145265,0.0,16.890800413187783,-9.636205247475047e-08,0.0
16,1020.0,1020,16.890800316336612,16.890800316336616,30.351798972726087,0.0,16.89080041269291,-9.635629818364081e-08,0.0
17,1080.0,1080,16.890800315850623,16.890800315850626,30.591085310299995,0.0,16.89080041220133,-9.63507041893307e-08,0.0
18,1140.0,1140,16.89080031536776,16.890800315367763,30.830371647867032,0.0,16.89080041171303,-9.634526846023495e-08,0.0
19,1200.0,1200,16.89080031488803,16.89080031488803,31.06965798542724,0.0,16.890800411228017,-9.633998898587978e-08,0.0
20,1260.0,1260,16.89080031441143,16.89080031441143,31.308944322980672,0.0,16.890800410746294,-9.633486377661616e-08,0.0
21,1320.0,1320,16.890800313937966,16.890800313937966,31.548230660527356,0.0,16.890800410267858,-9.632989086332365e-08,0.0
22,1380.0,1380,16.890800313467643,16.890800313467643,31.787516998067353,0.0,16.89080040979271,-9.632506829714059e-08,0.0
23,1440.0,1440,16.890800313000454,16.890800313000454,32.0268033356007,0.0,16.89080040932085,-9.632039414917337e-08,0.0
24,1500.0,1500,16.890800312536406,16.890800312536406,32.26608967312744,0.0,16.890800408852275,-9.631586651026307e-08,0.0
25,1560.0,1560,16.890800312075495,16.890800312075495,32.50537601064761,0.0,16.89080040838698,-9.631148349068493e-08,0.0
26,1620.0,1620,16.89080031161772,16.89080031161772,32.74466234816126,0.0,16.890800407924964,-9.630724321988984e-08,0.0
27,1680.0,1680,16.890800311163083,16.890800311163083,32.98394868566845,0.0,16.89080040746623,-9.630314384628906e-08,0.0
28,1740.0,1740,16.89080031071158,16.89080031071158,33.223235023169195,0.0,16.890800407010765,-9.629918353695508e-08,0.0
29,1800.0,1800,16.89080031026321,16.89080031026321,33.46252136066356,0.0,16.890800406558572,-9.629536047738975e-08,0.0
30,1860.0,1860,16.89080030981797,16.89080030981797,33.701807698151576,0.0,16.89080040610964,-9.629167287129631e-08,0.0
31,1920.0,1920,16.890800309375848,16.890800309375848,33.941094035633306,0.0,16.89080040566397,-9.628811894032235e-08,0.0
32,1980.0,1980,16.890800308936853,16.890800308936853,34.180380373108775,0.0,16.890800405221547,-9.628469692384727e-08,0.0
33,2040.0,2040,16.89080030850097,16.89080030850097,34.419666710578035,0.0,16.890800404782375,-9.62814050787126e-08,0.0
