,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.84332095022364,38.84332095022364,248.68148802541987,0.0,38.84332096311916,-1.289552270456877e-08,343.185226769818
1,120.0,120,38.84332095022558,38.84332095022558,249.23176840551582,0.0,38.84332096312097,-1.289539313348593e-08,0.42739726027397257
2,180.0,180,38.84332095022754,38.84332095022754,249.78204878561178,0.0,38.8433209631228,-1.2895260668780712e-08,0.04323985936321764
3,240.0,240,38.843320950229526,38.843320950229526,250.33232916570776,0.0,38.84332096312465,-1.2895125297181969e-08,0.023148148148148147
4,300.0,300,38.84332095023152,38.84332095023152,250.88260954580375,0.0,38.843320963126516,-1.2894987005155458e-08,0.009341992564003648
5,360.0,360,38.84332095023355,38.84332095023355,251.4328899258998,0.0,38.8433209631284,-1.2894845778909633e-08,0.12
6,420.0,420,38.843320950235594,38.843320950235594,251.98317030599588,0.0,38.843320963130296,-1.2894701604397097e-08,0.0
7,480.0,480,38.84332095023766,38.84332095023766,252.53345068609195,0.0,38.843320963132214,-1.289455446730896e-08,0.0
8,540.0,540,38.84332095023975,38.84332095023975,253.0837310661881,0.0,38.843320963134154,-1.2894404353079031e-08,0.0
9,600.0,600,38.84332095024186,38.84332095024186,253.63401144628426,0.0,38.84332096313611,-1.2894251246878832e-08,0.0
10,660.0,660,38.843320950243985,38.843320950243985,254.18429182638044,0.0,38.84332096313808,-1.2894095133624986e-08,0.0
11,720.0,720,38.843320950246145,38.843320950246145,254.73457220647666,0.0,38.84332096314008,-1.2893935997970869e-08,0.0
12,780.0,780,38.84332095024832,38.84332095024832,255.28485258657292,0.0,38.84332096314209,-1.2893773824310779e-08,0.0
13,840.0,840,38.843320950250515,38.843320950250515,255.83513296666922,0.0,38.84332096314412,-1.2893608596778812e-08,0.0
14,900.0,900,38.84332095025273,38.84332095025273,256.3854133467655,0.0,38.843320963146176,-1.2893440299247583e-08,0.0
