,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.413886204894888,80.92817471843068,9.86156007263854,0.0,80.92817542729425,7.088635597525232e-07,89.22568642182209,-1.0214426238297614e-14,77.5142885135358
1,120.0,120,3.5619449536401473,74.05950083335297,11.008042546044251,0.0,74.05950154573497,7.12382009460053e-07,0.1643835616438356,1.2919048085588143,70.4975558797128
2,180.0,180,3.6427727122952605,68.85315971393364,12.057218806069228,0.0,68.85316042830354,7.143699248212358e-07,0.04323985936321764,2.4668640732205933,65.21038700163837
3,240.0,240,3.6999761542113285,64.36048321076211,13.032638566897466,0.0,64.36048392657582,7.158136947026075e-07,0.023148148148148147,3.553703856581135,60.66050705655079
4,300.0,300,3.7451055258595445,60.313093913937884,13.944412077260505,0.0,60.31309463091265,7.169747523306413e-07,0.009341992564003648,4.564712307523549,56.56798838807835
5,360.0,360,3.782960838990922,56.602846355898606,14.798847572582295,0.0,56.602847073859984,7.179613751507866e-07,0.12,5.507512113991427,52.819885516907675
6,420.0,420,3.816011147469607,53.17796939333354,15.600721227496058,0.0,53.1779701121627,7.188291541207964e-07,0.0,6.387843539273129,49.36195824586393
7,480.0,480,3.8456956097093338,50.010325885421814,16.35407579210465,0.0,50.01032660503238,7.196105668932114e-07,0.0,7.210542843370766,46.164630275712476
8,540.0,540,3.872923508303968,47.082255866935775,17.062555407015868,0.0,47.08225658726207,7.203263022745127e-07,0.0,7.9799533479658855,43.209332358631805
9,600.0,600,3.8983014984212234,44.38050453934635,17.729554029996752,0.0,44.380505260336726,7.209903764173137e-07,0.0,8.700108887276325,40.48220304092512
10,660.0,660,3.9222498304264533,41.89325582833672,18.35827784250179,0.0,41.89325654994945,7.216127281857627e-07,0.0,9.374812271291658,37.97100599791026
11,720.0,720,3.9450673914458254,39.608730628723045,18.9517656315993,0.0,39.6087313509237,7.222006553990135e-07,0.0,10.007662371256737,35.66366323727721
12,780.0,780,3.966970840356792,37.51464157918232,19.512889313700814,0.0,37.51464230194198,7.227596656578409e-07,0.0,10.6020567585446,33.54767073882552
13,840.0,840,3.988119590250858,35.59812478115122,20.044346734265773,0.0,35.59812550444523,7.232940086220504e-07,0.0,11.161184604191606,31.61000519090036
14,900.0,900,4.008632518065174,33.845920904213926,20.54865350019062,0.0,33.84592162802095,7.238070240558951e-07,0.0,11.688018024039856,29.837288386148753
15,960.0,960,4.0285995246643065,32.24466240125285,21.02813737785758,0.0,32.244663125554226,7.243013778279008e-07,0.0,12.185306163808916,28.21606287658854
16,1020.0,1020,4.048089702610538,30.781177898509913,21.48493676006468,0.0,30.781178623289136,7.247792268802397e-07,0.0,12.655573878418636,26.73308819589937
17,1080.0,1080,4.067157164075898,29.442762597786775,21.921003445148404,0.0,29.442763323029116,7.252423375774558e-07,0.0,13.101125348350207,25.375605433710874
18,1140.0,1140,4.085845203724443,28.217389887195274,22.338109246804056,0.0,28.21739061288745,7.256921725207083e-07,0.0,13.524052105578637,24.131544683470832
19,1200.0,1200,4.104189258366661,27.093856962429683,22.737855601725197,0.0,27.093857688559638,7.261299554427814e-07,0.0,13.926244516969733,22.98966770406302
20,1260.0,1260,4.122218995723456,26.061868093869595,23.12168524021107,0.0,26.061868820426316,7.265567204767546e-07,0.0,14.309405645370697,21.939649098146138
21,1320.0,1320,4.1399597781398105,25.11206497093533,23.490895036391276,0.0,25.112065697908676,7.269733500264833e-07,0.0,14.675066463673048,20.972105192795514
22,1380.0,1380,4.157433684244478,24.23601582958959,23.846649288328877,0.0,24.236016556970196,7.273806041520984e-07,0.0,15.024601550219554,20.07858214534511
23,1440.0,1440,4.174660223369525,23.426175072810274,24.18999284409639,0.0,23.42617580058942,7.277791435345475e-07,0.0,15.359244585975224,19.25151484944075
24,1500.0,1500,4.191656840037106,22.67582379682607,24.52186365580853,0.0,22.675824524995615,7.281695475195487e-07,0.0,15.680103166799153,18.484166956788957
25,1560.0,1560,4.208439276942709,21.97899973907612,24.843104491109923,0.0,21.97900046762845,7.285523283570358e-07,0.0,15.988172616078888,17.77056046213341
26,1620.0,1620,4.225021843261783,21.330423136113115,25.1544736522589,0.0,21.33042386504106,7.289279424825087e-07,0.0,16.284348623781025,17.105401292851333
27,1680.0,1680,4.2414176194415685,20.725423102579516,25.456654644864958,0.0,20.72542383187632,7.292967994912482e-07,0.0,16.569438645328468,16.48400548313795
28,1740.0,1740,4.257638618774987,20.159867558393096,25.750264803661707,0.0,20.159868288052365,7.296592693103342e-07,0.0,16.84417207004735,15.90222893961811
29,1800.0,1800,4.273695918700735,19.630098486414955,26.035862925581576,0.0,19.630099216430644,7.300156879608429e-07,0.0,17.109209219040906,15.356402567714218
30,1860.0,1860,4.289599770089993,19.13287338440413,26.313955985647535,0.0,19.132874114770498,7.303663622196756e-07,0.0,17.365149261836063,14.84327361431414
31,1920.0,1920,4.30535968977858,18.6653131381105,26.58500502343412,0.0,18.66531386882207,7.307115734174296e-07,0.0,17.612537155407885,14.359953448331918
32,1980.0,1980,4.320984539824054,18.224856130932213,26.849430291064017,0.0,18.224856861983792,7.310515805612553e-07,0.0,17.851869712880003,13.903871591108155
33,2040.0,2040,4.336482595887579,17.809218163329508,27.107615751091377,0.0,17.80921889471613,7.313866229257992e-07,0.0,18.083600906065058,13.472735567441928
34,2100.0,2100,4.351861606489845,17.416357633195414,27.35991300657686,0.0,17.41635836491234,7.317169222239278e-07,0.0,18.308146498855677,13.064496026705571
35,2160.0,2160,4.367128844517185,17.044445386834123,27.606644737884622,0.0,17.044446118876806,7.320426844437136e-07,0.0,18.525888099300687,12.677316542316934
36,2220.0,2220,4.382291152088989,16.691838659152953,27.848107712368112,0.0,16.691839391517057,7.323641014180659e-07,0.0,18.737176708339227,12.309547507063963
37,2280.0,2280,4.3973549797356055,16.35705855960997,28.08457542487531,0.0,16.35705929229132,7.326813521780592e-07,0.0,18.94233583345688,11.959703579874361
38,2340.0,2340,4.412326420685245,16.038770612694652,28.316300419304866,0.0,16.038771345689256,7.329946041292019e-07,0.0,19.141664226454708,11.626444192009403
39,2400.0,2400,4.427211240975441,15.735767919044433,28.543516334485666,0.0,15.735768652348446,7.333040140823774e-07,0.0,19.335438296321453,11.308556678068992
40,2460.0,2460,4.4420149059707645,15.446956559700336,28.766439711505654,0.0,15.446957293310067,7.336097291627196e-07,0.0,19.523914240955857,11.00494165372957
41,2520.0,2520,4.456742603828423,15.171342918763532,28.9852715942675,0.0,15.171343652675422,7.339118876161197e-07,0.0,19.707329935184603,10.71460031493511
42,2580.0,2580,4.471399266340812,14.908022646909135,29.20019895044865,0.0,14.908023381119756,7.342106195281443e-07,0.0,19.88590660710011,10.436623380568324
43,2640.0,2640,4.485989587539565,14.65617102976224,29.411395936111113,0.0,14.656171764268288,7.345060474682499e-07,0.0,20.059850330109505,10.170181442222674
44,2700.0,2700,4.500518040386893,14.415034560926472,29.61902502386327,0.0,14.41503529572476,7.347982870691865e-07,0.0,20.229353354146475,9.914516520539577
45,2760.0,2760,4.514988891817861,14.183923550003671,29.82323801163952,0.0,14.18392428509112,7.350874475496829e-07,0.0,20.39459529615539,9.668934658185806
