,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,8.830686162697893,58.992480701495325,15.301188486813745,0.0,58.992481016132345,3.146370162973423e-07,0.0,16.473119225498994,50.16179453879742
12,780.0,780,8.898116367577849,54.83501727424964,16.13691529596502,0.0,54.835017588965165,3.1471552864239914e-07,0.0,17.309149134478936,45.93690090667179
13,840.0,840,8.965843892896176,51.079870998660276,16.913744706563456,0.0,51.07987131345139,3.1479112100744936e-07,0.0,18.074764149590116,42.1140271057641
14,900.0,900,9.0340261911537,47.697545979079564,17.637376211590855,0.0,47.697546293943745,3.148641901150213e-07,0.0,18.776664601352834,38.66351978792586
15,960.0,960,9.102740404179485,44.65692322674242,18.313091445507343,0.0,44.65692354167745,3.1493502677367253e-07,0.0,19.42105659781825,35.55418282256293
16,1020.0,1020,9.172007863034109,41.926359633885326,18.945731190432205,0.0,41.92635994888917,3.150038510793768e-07,0.0,20.013626311527613,32.754351770851216
17,1080.0,1080,9.241813808519352,39.474739563465754,19.539687951124762,0.0,39.47473987853658,3.150708368420974e-07,0.0,20.559532174375118,30.232925754946397
18,1140.0,1140,9.312122730757173,37.27232946700536,20.0989134274862,0.0,37.27232978214149,3.1513612799517e-07,0.0,21.063414270290874,27.960206736248196
19,1200.0,1200,9.382889720256184,35.29138034654194,20.626938094147622,0.0,35.2913806617418,3.151998491420281e-07,0.0,21.529417715895,25.908490626285754
20,1260.0,1260,9.45406835670516,33.5064843374231,21.126899314935656,0.0,33.50648465268522,3.152621119787845e-07,0.0,21.961225892999746,24.052415980717946
21,1320.0,1320,9.525615770981425,31.894724597703686,21.601574508927683,0.0,31.894724913026707,3.15323018965687e-07,0.0,22.362099492678364,22.36910882672226
22,1380.0,1380,9.597495543148183,30.435669549256154,22.0534164399402,0.0,30.43566986463882,3.153826652755154e-07,0.0,22.73491797312372,20.838174006107977
23,1440.0,1440,9.669679048906465,29.111261254251747,22.484588424432893,0.0,29.111261569692886,3.1544113974613753e-07,0.0,23.082220873225502,19.441582205345284
24,1500.0,1500,9.742145768717693,27.905639865108416,22.896997958079545,0.0,27.905640180606945,3.1549852531490846e-07,0.0,23.406247243314578,18.163494096390725
25,1560.0,1560,9.814882958504056,26.804936132436453,23.29232785537986,0.0,26.804936447991352,3.155548992286497e-07,0.0,23.708972144921074,16.990053173932402
26,1620.0,1620,9.887884970864299,25.79705445892538,23.67206444980051,0.0,25.79705477453571,3.156103331928388e-07,0.0,23.992139697819933,15.90916948806108
27,1680.0,1680,9.961152422983444,24.87146110557588,24.037522720512946,0.0,24.871461421240774,3.156648935397628e-07,0.0,24.257292522620936,14.910308682592435
28,1740.0,1740,10.034691335633456,24.01898618044175,24.389868418719466,0.0,24.01898649616039,3.1571864144576873e-07,0.0,24.5057976673308,13.984294844808293
29,1800.0,1800,10.108512315804525,23.231643811574003,24.730137388819784,0.0,23.23164412734564,3.157716331997886e-07,0.0,24.738869248077588,13.123131495769478
30,1860.0,1860,10.182629820242594,22.502472092625585,25.059252342027673,0.0,22.50247240844951,3.158239205127059e-07,0.0,24.957588106340395,12.31984227238299
31,1920.0,1920,10.257061514486336,21.825392634245283,25.37803736255033,0.0,21.825392950120836,3.15875550852541e-07,0.0,25.162918810880097,11.568331119758948
32,1980.0,1980,10.33182772845343,21.195088545003927,25.68723042407914,0.0,21.195088860930493,3.159265677906097e-07,0.0,25.355724329542735,10.863260816550495
33,2040.0,2040,10.406951002211567,20.606899156125724,25.987494177676904,0.0,20.606899472102736,3.159770113456393e-07,0.0,25.53677867648523,10.199948153914162
34,2100.0,2100,10.482455712074993,20.056729614046255,26.27942524826543,0.0,20.056729930073175,3.1602691831660064e-07,0.0,25.706777812383784,9.574273901971262
35,2160.0,2160,10.558367766179456,19.54097346784809,26.563562250341043,0.0,19.54097378392441,3.160763225970974e-07,0.0,25.866349044083293,8.982605701668637
36,2220.0,2220,10.63471435897173,19.056446489674762,26.840392707012054,0.0,19.056446805800018,3.1612525546732534e-07,0.0,26.01605913911109,8.421732130703033
37,2280.0,2280,10.711523775082988,18.600330130926576,27.11035903149216,0.0,18.600330447100323,3.161737458615446e-07,0.0,26.15642134128946,7.888806355843591
38,2340.0,2340,10.788825234321864,18.17012320121134,27.37386370755654,0.0,18.170123517433165,3.16221820610324e-07,0.0,26.28790144722017,7.381297966889474
39,2400.0,2400,10.866648770856163,17.76360054074588,27.63127378544984,0.0,17.763600857015387,3.162695046582847e-07,0.0,26.410923080001652,6.89695176988972
40,2460.0,2460,10.945025140796899,17.378777628945485,27.88292479231976,0.0,17.378777945262307,3.16316821258736e-07,0.0,26.525872276166467,6.433752488148588
41,2520.0,2520,11.023985753540577,17.013880227550366,28.12912414127238,0.0,17.01388054391416,3.1636379214662855e-07,0.0,26.633101484302262,5.989894474009787
42,2580.0,2580,11.103562623014447,16.66731829323559,28.37015411037179,0.0,16.667318609646028,3.1641043769215086e-07,0.0,26.732933058869083,5.563755670221143
43,2640.0,2640,11.183788335763577,16.337663513213148,28.606274452068295,0.0,16.337663829669925,3.164567770367627e-07,0.0,26.82566232003942,5.153875177449571
44,2700.0,2700,11.264696033371612,16.023629918558306,28.837724684381026,0.0,16.023630235061137,3.165028282136473e-07,0.0,26.911560239663565,4.758933885186697
45,2760.0,2760,11.346319407182282,15.724057115893233,29.064726107436037,0.0,15.724057432441839,3.1654860825470926e-07,0.0,26.990875804416664,4.377737708710951
46,2820.0,2820,11.428692703663623,15.437895750519857,29.287483582453177,0.0,15.437896067113991,3.165941332854414e-07,0.0,27.063838099561835,4.009203046856233
47,2880.0,2880,11.511850739070727,15.164194874998248,29.506187104794083,0.0,15.164195191637669,3.166394186093323e-07,0.0,27.130658150342764,3.652344135927521
48,2940.0,2940,12.284717919802308,13.916275392969105,29.72101319806498,300.0,13.91627570967757,3.167084644191057e-07,0.0,27.191530552608207,301.6315574731668
49,3000.0,3000,12.363791696581803,13.715272508449893,29.918160432006964,300.0,13.715272825199293,3.167493994689449e-07,0.0,32.218723177160975,301.35148081186816
50,3060.0,3060,12.431899572993428,13.536986162296351,30.112460125084823,300.0,13.536986479083426,3.1678707570401614e-07,0.0,37.24124785735877,301.105086589303
51,3120.0,3120,12.49137887607722,13.376417456054812,30.30423409492541,300.0,13.376417772876914,3.168221028437e-07,0.0,42.259665967180474,300.8850385799777
52,3180.0,3180,12.543860393550608,13.23010013281391,30.49373334142749,300.0,13.230100449668834,3.1685492373128235e-07,0.0,47.27441661018008,300.6862397392634
53,3240.0,3240,12.590530735074273,13.09552701845221,30.681159759183572,300.0,13.09552733533808,3.168858707155087e-07,0.0,52.285853939167794,300.504996283378
54,3300.0,3300,12.63228234925106,12.970823059798809,30.866679724486122,300.0,12.970823376714009,3.1691519998989226e-07,0.0,57.29427054389075,300.3385407105479
55,3360.0,3360,12.669804659671335,12.854547381159811,31.05043305037434,300.0,12.854547698102925,3.1694311349439973e-07,0.0,62.29991288906653,300.18474272148853
56,3420.0,3420,12.703642176198311,12.745567539650466,31.232539137481776,300.0,12.745567856620243,3.1696977343114716e-07,0.0,67.30299193442467,300.0419253634522
57,3480.0,3480,12.734233046308786,12.642976429886916,31.41310134350109,300.0,12.642976746882228,3.169953122030219e-07,0.0,72.30369069048218,299.90874338357816
58,3540.0,3540,12.322532770127902,13.00916484590272,31.592210175465357,125.00000000000014,13.009165162908273,3.1700555251776733e-07,0.0,77.30216974687514,125.68663207577497
59,3600.0,3600,12.0469690134772,13.25259247156784,31.776506676656492,0.0,13.252592788587013,3.1701917190945385e-07,0.0,79.39694694813804,1.2056234580906382
60,3660.0,3660,12.070818007576298,13.149874558341269,31.96425173587785,0.0,13.14987487538425,3.17042979288323e-07,0.0,79.41704067243954,1.079056550764972
61,3720.0,3720,12.094729079963471,13.049315051509637,32.15054162466176,0.0,13.049315368576275,3.170666364298237e-07,0.0,79.43502494828562,0.9545859715461663
62,3780.0,3780,12.11870421663719,12.950838002870798,32.33540692043218,0.0,12.950838319960944,3.170901462645223e-07,0.0,79.45093471447802,0.8321337862336082
63,3840.0,3840,12.142745370965132,12.854371131357249,32.518877124680145,0.0,12.854371448470761,3.1711351163660957e-07,0.0,79.46480361091524,0.7116257603921176
64,3900.0,3900,12.166854465315225,12.759845601443537,32.70098071491495,0.0,12.759845918580274,3.17136735307492e-07,0.0,79.47666404025512,0.5929911361283117
65,3960.0,3960,12.19103339267189,12.667195817451384,32.881745193475915,0.0,12.667196134611205,3.1715981995964904e-07,0.0,79.48654722585724,0.47616242477949366
66,4020.0,4020,12.215284018200302,12.576359232367128,33.06119713343027,0.0,12.576359549549899,3.171827681997668e-07,0.0,79.49448326627021,0.3610752141668267
67,4080.0,4080,12.23960818080006,12.487276170093034,33.23936222176253,0.0,12.487276487298619,3.1720558256223753e-07,0.0,79.50050118650633,0.24766798929297437
68,4140.0,4140,12.264007694607775,12.399889659966833,33.416265300045865,0.0,12.399889977195098,3.172282655120418e-07,0.0,79.50462898632786,0.1358819653590595
69,4200.0,4200,12.288484350469465,12.314145282630866,33.591930402769016,0.0,12.314145599881686,3.1725081944769775e-07,0.0,79.50689368575048,0.025660932161400783
70,4260.0,4260,12.313039917376019,12.229991026334137,33.76638079347985,0.0,12.229991343607383,3.172732467040377e-07,0.0,79.50732136795315,-0.08304889104188364
71,4320.0,4320,12.337676143861986,12.147377152870739,33.93963899889309,0.0,12.147377470166289,3.1729554955472443e-07,0.0,79.50593721976912,-0.19029899099124575
72,4380.0,4380,12.362394759368772,12.066256072401497,34.11172684109888,0.0,12.066256389719227,3.1731773021493213e-07,0.0,79.50276556991926,-0.2961386869672747
73,4440.0,4440,12.38719747556265,11.986582226471867,34.28266546799796,0.0,11.986582543811659,3.173397908434516e-07,0.0,79.49782992513646,-0.40061524909077956
74,4500.0,4500,12.412085987629302,11.908311978648419,34.452475382079655,0.0,11.908312296010152,3.1736173354503777e-07,0.0,79.49115300431826,-0.5037740089808841
75,4560.0,4560,12.437061975522635,11.83140351215697,34.621176467650464,0.0,11.83140382954053,3.173835603726178e-07,0.0,79.48275677083522,-0.6056584633656662
76,4620.0,4620,12.462127105182045,11.755816734030523,34.78878801661259,0.0,11.755817051435796,3.1740527332915985e-07,0.0,79.47266246311246,-0.7063103711515233
77,4680.0,4680,12.48728302971554,11.68151318529184,34.95532875288453,0.0,11.681513502718714,3.174268743697327e-07,0.0,79.46089062359326,-0.8057698444237031
78,4740.0,4740,12.512531390549961,11.608455956721416,35.1208168555493,0.0,11.60845627416978,3.1744836540319665e-07,0.0,79.44746112618618,-0.9040754338285442
79,4800.0,4800,12.537873818544963,11.536609609811325,35.28526998080926,0.0,11.536609927281075,3.1746974829411486e-07,0.0,79.43239320228903,-1.0012642087336372
80,4860.0,4860,12.563311935085457,11.465940102560351,35.44870528282127,0.0,11.465940420051377,3.174910248643693e-07,0.0,79.41570546547678,-1.097371832525106
81,4920.0,4920,12.588847353132998,11.39641471972351,35.61113943348051,0.0,11.396415037235707,3.1751219689460773e-07,0.0,79.39741593493468,-1.1924326334094901
82,4980.0,4980,12.614481678252517,11.328002007245718,35.772588641216174,0.0,11.328002324778984,3.175332661260693e-07,0.0,79.37754205771118,-1.2864796710067992
83,5040.0,5040,12.64021650961649,11.260671710582983,35.93306866885835,0.0,11.260672028137217,3.1755423426160564e-07,0.0,79.35610072986105,-1.3795447990335077
84,5100.0,5100,12.666053440974535,11.19439471662484,36.09259485063107,0.0,11.194395034199943,3.175751029675737e-07,0.0,79.33310831654383,-1.4716587243496964
85,5160.0,5160,12.69199406160185,11.129142998993576,36.25118210832269,0.0,11.129143316589449,3.1759587387469423e-07,0.0,79.30858067113799,-1.5628510626082752
86,5220.0,5220,12.718039957222278,11.064889566488247,36.40884496668113,0.0,11.064889884104796,3.176165485796112e-07,0.0,79.28253315342783,-1.6531503907340284
87,5280.0,5280,12.744192710912186,11.001608414469958,36.565597568079035,0.0,11.001608732107085,3.1763712864603006e-07,0.0,79.2549806469156,-1.7425842964422298
88,5340.0,5340,12.770453903973255,10.939274478969297,36.721453686489966,0.0,10.939274796626913,3.1765761560579185e-07,0.0,79.22593757530822,-1.8311794250039561
89,5400.0,5400,12.796825116797445,10.877863593384983,36.87642674081457,0.0,10.877863911062995,3.1767801096009983e-07,0.0,79.1954179182248,-1.9189615234124622
90,5460.0,5460,12.823307929698604,10.817352447548373,37.03052980759336,0.0,10.817352765246687,3.1769831618053e-07,0.0,79.1634352261679,-2.0059554821502306
91,5520.0,5520,12.849903923737408,10.757718549056397,37.18377563313942,0.0,10.757718866774931,3.1771853271007326e-07,0.0,79.13000263479874,-2.0921853746810104
92,5580.0,5580,12.876614681522208,10.698940186691521,37.336176645123444,0.0,10.698940504430182,3.177386619640713e-07,0.0,79.09513287855405,-2.177674494830687
93,5640.0,5640,12.903441787992282,10.640996395806189,37.487744963640594,0.0,10.640996713564896,3.1775870533121304e-07,0.0,79.0588383036402,-2.2624453921860943
94,5700.0,5700,12.930386831194197,10.583866925570627,37.638492411786814,0.0,10.58386724334929,3.177786641743674e-07,0.0,79.02113088043708,-2.34651990562357
95,5760.0,5760,12.957451403032058,10.527532207926397,37.78843052577131,0.0,10.527532525724938,3.177985398315693e-07,0.0,78.98202221534335,-2.429919195105659
96,5820.0,5820,12.984637100012721,10.471973328183209,37.93757056458913,0.0,10.471973646001542,3.1781833361666096e-07,0.0,78.94152356209159,-2.512663771829514
97,5880.0,5880,13.011945523979204,10.417171997140848,38.08592351927721,0.0,10.417172314978892,3.178380468202848e-07,0.0,78.89964583256108,-2.5947735268383583
98,5940.0,5940,13.039378282823668,10.363110524628706,38.23350012177547,0.0,10.363110842486387,3.17857680710532e-07,0.0,78.85639960711376,-2.6762677581949617
99,6000.0,6000,13.066936991199299,10.309771794410448,38.38031085341309,0.0,10.309772112287684,3.1787723653375116e-07,0.0,78.81179514447714,-2.7571651967888524
100,6060.0,6060,13.094623271218515,10.257139240350194,38.526365953039246,0.0,10.257139558246907,3.1789671551517894e-07,0.0,78.76584239119732,-2.837484030868322
101,6120.0,6120,13.122438753142141,10.205196823772242,38.67167542481616,0.0,10.205197141688362,3.1791611885967775e-07,0.0,78.71855099068284,-2.917241929369898
102,6180.0,6180,13.150385076059212,10.153929011941573,38.8162490456915,0.0,10.15392932987702,3.179354477524517e-07,0.0,78.66993029186,-2.9964560641176385
103,6240.0,6240,13.178463888565366,10.103320757613018,38.960096372565864,0.0,10.103321075567722,3.1795470335956795e-07,0.0,78.61998935745801,-3.0751431309523487
104,6300.0,6300,13.20667684942347,10.05335747955937,39.103226749170524,0.0,10.053357797533257,3.179738868286513e-07,0.0,78.56873697194213,-3.1533193698641004
105,6360.0,6360,13.235025628235315,10.00402504407264,39.24564931266938,0.0,10.00402536206564,3.17992999289427e-07,0.0,78.51618164911105,-3.2310005841626737
106,6420.0,6420,13.263511906089066,9.9553097473142,39.38737299999879,0.0,9.95531006532624,3.180120418543513e-07,0.0,78.462331639375,-3.308202158774869
107,6480.0,6480,13.292137376218706,9.907198298537715,39.528406553957396,0.0,9.907198616568731,3.180310156190904e-07,0.0,78.40719493672874,-3.3849390776809933
108,6540.0,6540,13.320903744651114,9.85967780408486,39.668758529058294,0.0,9.859678122134783,3.1804992166311615e-07,0.0,78.35077928543404,-3.461225940566254
109,6600.0,6600,13.349812730852866,9.812735752135945,39.808437297154406,0.0,9.812736070204705,3.1806876105022317e-07,0.0,78.2930921864246,-3.537076978716923
110,6660.0,6660,13.378866068374672,9.76635999816575,39.94745105284786,0.0,9.766360316253285,3.180875348289441e-07,0.0,78.23414090344595,-3.6125060702089207
111,6720.0,6720,13.408065505493687,9.720538751068498,40.085807818693354,0.0,9.720539069174741,3.1810624403312377e-07,0.0,78.17393246894248,-3.6875267544251877
112,6780.0,6780,13.43741280586009,9.67526055992606,40.223515450204914,0.0,9.675260878050953,3.1812488968236926e-07,0.0,78.11247368970204,-3.7621522459340277
113,6840.0,6840,13.466909749132672,9.630514301352784,40.36058164067526,0.0,9.630514619496257,3.1814347278242965e-07,0.0,78.0497711522698,-3.8363954477798883
114,6900.0,6900,13.496558131628104,9.586289167436277,40.49701392581576,0.0,9.58628948559827,3.1816199432572384e-07,0.0,77.98583122814013,-3.9102689641918285
115,6960.0,6960,13.526359766959605,9.542574654189439,40.63281968822572,0.0,9.542574972369895,3.1818045529174845e-07,0.0,77.9206600787369,-3.9837851127701676
116,7020.0,7020,13.556316486688326,9.499360550538722,40.76800616169798,0.0,9.499360868737577,3.181988566474395e-07,0.0,77.85426366019074,-4.056955936149605
117,7080.0,7080,13.58643014096541,9.456636927767295,40.90258043536848,0.0,9.456637245984494,3.18217199347626e-07,0.0,77.78664772792156,-4.129793213198115
118,7140.0,7140,13.616702599188407,9.414394129444261,41.03654945771633,0.0,9.414394447679744,3.18235484335342e-07,0.0,77.71781784103491,-4.202308469744147
119,7200.0,7200,13.647135750654732,9.372622761772364,41.16992004042124,0.0,9.372623080026077,3.1825371254232666e-07,0.0,77.64777936653917,-4.274512988882367
120,7260.0,7260,13.677731505217752,9.33131368434871,41.30269886208407,0.0,9.331314002620596,3.182718848893182e-07,0.0,77.57653748339112,-4.346417820869041
121,7320.0,7320,13.70849179395555,9.290458001331322,41.43489247181669,0.0,9.290458319621324,3.182900022863377e-07,0.0,77.50409718637661,-4.418033792624231
122,7380.0,7380,13.739418569836541,9.25004705296399,41.566507292706525,0.0,9.250047371272057,3.183080656331748e-07,0.0,77.43046328983287,-4.4893715168725485
123,7440.0,7440,13.77051380839551,9.210072407462441,41.6975496251611,0.0,9.210072725788516,3.183260758196357e-07,0.0,77.35564043121832,-4.560441400933069
124,7500.0,7500,13.801779508418319,9.170525853243916,41.8280256501377,0.0,9.17052617158795,3.1834403372587303e-07,0.0,77.27963307453611,-4.631253655174403
125,7560.0,7560,13.83321769262682,9.131399391460924,41.95794143226282,0.0,9.131399709822864,3.1836194022281487e-07,0.0,77.20244551361652,-4.701818301165895
126,7620.0,7620,13.864830408378836,9.092685228858013,42.08730292284597,0.0,9.092685547237808,3.183797961722744e-07,0.0,77.12408187526374,-4.772145179520822
127,7680.0,7680,13.896619728369842,9.05437577090289,42.216115962792216,0.0,9.054376089300492,3.183976024274288e-07,0.0,77.04454612227173,-4.842243957466951
128,7740.0,7740,13.928587751351651,9.01646361521267,42.34438628541737,0.0,9.01646393362803,3.184153598330281e-07,0.0,76.96384205631394,-4.912124136138982
129,7800.0,7800,13.960736602851792,8.978941545224394,42.47211951917021,0.0,8.978941863657463,3.1843306922573596e-07,0.0,76.88197332071161,-4.9817950576274
130,7860.0,7860,13.993068435910608,8.941802524132772,42.59932119026484,0.0,8.941802842583503,3.184507314343631e-07,0.0,76.79894340308448,-5.051265911777837
131,7920.0,7920,14.025585431823352,8.905039689055874,42.72599672522729,0.0,8.905040007524223,3.1846834728019395e-07,0.0,76.71475563788817,-5.120545742767477
132,7980.0,7980,14.058289800897592,8.868646345437188,42.85215145335945,0.0,8.868646663923105,3.18485917577192e-07,0.0,76.62941320884204,-5.189643455460404
133,8040.0,8040,14.091183783218398,8.832615961655677,42.977790609123616,0.0,8.832616280159119,3.1850344313234376e-07,0.0,76.54291915125101,-5.258567821562722
134,8100.0,8100,14.124269649433174,8.796942163860956,43.10291933445085,0.0,8.79694248238188,3.185209247457828e-07,0.0,76.45527635422495,-5.327327485572216
135,8160.0,8160,14.157549701539132,8.76161873098216,43.227542680975944,0.0,8.761619049520524,3.185383632112862e-07,0.0,76.36648756279875,-5.395930970556972
136,8220.0,8220,14.19102627369946,8.726639589958552,43.35166561220187,0.0,8.726639908514313,3.1855575931623905e-07,0.0,76.27655537995612,-5.464386683740906
137,8280.0,8280,14.224701733055449,8.691998811112649,43.47529300559659,0.0,8.691999129685762,3.185731138420561e-07,0.0,76.18548226856043,-5.532702921942799
138,8340.0,8340,14.258578480570437,8.657690603729975,43.59842965462429,0.0,8.657690922320404,3.185904275643949e-07,0.0,76.0932705531947,-5.600887876840462
139,8400.0,8400,14.29265895188129,8.623709311786927,43.72108027071401,0.0,8.623709630394627,3.1860770125333267e-07,0.0,75.99992242191402,-5.668949640094364
140,8460.0,8460,14.326945618166718,8.59004940983861,43.84324948516784,0.0,8.590049728463544,3.1862493567365376e-07,0.0,75.90543992791244,-5.736896208328108
141,8520.0,8520,14.361440987034797,8.556705499058701,43.96494185101068,0.0,8.55670581770083,3.186421315850692e-07,0.0,75.80982499110696,-5.804735487976095
142,8580.0,8580,14.396147603430002,8.523672303430692,44.08616184478411,0.0,8.523672622089983,3.1865928974238355e-07,0.0,75.71307939964068,-5.8724752999993095
143,8640.0,8640,14.43106805055216,8.490944666060816,44.206913868286094,0.0,8.49094498473723,3.1867641089581727e-07,0.0,75.61520481130735,-5.940123384491344
144,8700.0,8700,14.466204950805194,8.458517545644536,44.32720225025863,0.0,8.458517864338035,3.186934957910885e-07,0.0,75.51620275489917,-6.007687405160656
145,8760.0,8760,14.501560966755697,8.426386013040291,44.447031248025226,0.0,8.42638633175084,3.1871054516975693e-07,0.0,75.4160746314798,-6.075174953715407
146,8820.0,8820,14.53713880212141,8.394545247980695,44.56640504907988,0.0,8.394545566708253,3.1872755976933333e-07,0.0,75.31482171558453,-6.142593554140717
147,8880.0,8880,14.572941202773896,8.362990535885007,44.68532777262949,0.0,8.362990854629547,3.1874454032357443e-07,0.0,75.21244515634883,-6.20995066688889
148,8940.0,8940,14.608970957771573,8.331717264798773,44.80380347109104,0.0,8.33171758356026,3.1876148756259576e-07,0.0,75.10894597856735,-6.277253692972801
149,9000.0,9000,14.645230900408912,8.300720922424956,44.921836131545476,0.0,8.300721241203357,3.18778402213145e-07,0.0,75.00432508368445,-6.344509977983955
150,9060.0,9060,14.681723909295826,8.269997093268607,45.03942967714958,0.0,8.269997412063892,3.1879528499872603e-07,0.0,74.89858325071806,-6.411726816027219
151,9120.0,9120,14.718452909460273,8.23954145587556,45.15658796850726,0.0,8.239541774687696,3.18812136639939e-07,0.0,74.79172113711758,-6.478911453584712
152,9180.0,9180,14.755420873475785,8.209349780162848,45.27331480500183,0.0,8.209350098991806,3.188289578545056e-07,0.0,74.68373927955783,-6.546071093312937
153,9240.0,9240,14.79263082261927,8.179417924844309,45.389613926090426,0.0,8.179418243690058,3.18845749357538e-07,0.0,74.57463809466928,-6.613212897774959
154,9300.0,9300,14.830085828055452,8.149741834940409,45.505489012561966,0.0,8.149742153802922,3.1886251186174145e-07,0.0,74.46441787970636,-6.6803439931150415
155,9360.0,9360,14.867789012051025,8.12031753937151,45.62094368775983,0.0,8.120317858250756,3.1887924607762636e-07,0.0,74.35307881315443,-6.747471472679517
156,9420.0,9420,14.905743549218668,8.09114114862958,45.73598151877043,0.0,8.091141467525533,3.1889595271366137e-07,0.0,74.24062095527644,-6.814602400589088
157,9480.0,9480,14.94395266779482,8.062208852532057,45.850606017578805,0.0,8.06220917144469,3.189126324763403e-07,0.0,74.12704424859994,-6.881743815262762
158,9540.0,9540,14.982419650944156,8.033516918035367,45.96482064219243,0.0,8.033517236964654,3.189292860706539e-07,0.0,74.01234851834555,-6.948902732908789
159,9600.0,9600,15.02114783810996,8.00506168714624,46.07862879773397,0.0,8.005062006092155,3.1894591420003295e-07,0.0,73.89653347279705,-7.016086150963721
160,9660.0,9660,15.060140626383783,7.97683957486577,46.192033837504546,0.0,7.976839893828288,3.1896251756660365e-07,0.0,73.77959870361433,-7.0833010515180135
161,9720.0,9720,15.09940147192616,7.948847067232053,46.30503906401777,0.0,7.948847386211149,3.189790968713966e-07,0.0,73.66154368608902,-7.150554404694107
162,9780.0,9780,15.138933891413114,7.921080719397985,46.417647730006145,0.0,7.921081038393638,3.189956528145173e-07,0.0,73.5423677793441,-7.217853172015127
163,9840.0,9840,15.178741463532793,7.893537153795002,46.529863039400155,0.0,7.893537472807189,3.19012186095284e-07,0.0,73.42207022647717,-7.285204309737791
164,9900.0,9900,15.218827830514373,7.866213058335859,46.64168814828142,0.0,7.866213377364556,3.190286974125223e-07,0.0,73.30065015464821,-7.352614772178515
165,9960.0,9960,15.259196699698817,7.839105184675111,46.75312616581031,0.0,7.839105503720298,3.1904518746458984e-07,0.0,73.1781065751119,-7.420091515023707
166,10020.0,10020,15.299851845162578,7.812210346541406,46.864180155128956,0.0,7.812210665603064,3.1906165694969887e-07,0.0,73.05443838319482,-7.487641498621173
167,10080.0,10080,15.34079710937179,7.785525418091758,46.97485313424067,0.0,7.785525737169865,3.1907810656599777e-07,0.0,72.92964435821779,-7.55527169128003
168,10140.0,10140,15.382036404899306,7.759047332349643,47.08514807686597,0.0,7.759047651444179,3.1909453701182646e-07,0.0,72.8037231633631,-7.622989072549665
169,10200.0,10200,15.42357371617327,7.732773079656016,47.195067913276546,0.0,7.732773398766966,3.1911094898589347e-07,0.0,72.67667334548727,-7.6908006365172525
170,10260.0,10260,15.465413101293349,7.706699706202027,47.30461553110727,0.0,7.706700025329371,3.1912734318731157e-07,0.0,72.54849333487864,-7.758713395091321
171,10320.0,10320,15.507558693880824,7.680824312569704,47.413793776147344,0.0,7.680824631713424,3.191437203160833e-07,0.0,72.41918144496043,-7.8267343813111205
172,10380.0,10380,15.55001470500191,7.655144052354577,47.52260545311092,0.0,7.655144371514657,3.191600810729203e-07,0.0,72.28873587193857,-7.8948706526473345
173,10440.0,10440,15.59278542512608,7.6296561307868425,47.63105332638806,0.0,7.62965644996327,3.191764261597715e-07,0.0,72.15715469439444,-7.963129294339236
174,10500.0,10500,15.63587522616436,7.6043578034377965,47.739140120776305,0.0,7.604358122630552,3.1919275627975215e-07,0.0,72.02443587282211,-8.031517422726566
175,10560.0,10560,15.67928856354645,7.579246374920733,47.84686852219373,0.0,7.579246694129806,3.1920907213742753e-07,0.0,71.89057724910998,-8.100042188625716
