,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,4.227891894106281,7.054690294521387,27.407754527524844,0.0,7.054690581544234,2.8702284579332956e-07,0.0,7.987899708839766,2.8267984004151057
37,2280.0,2280,4.265113961116872,6.930241808042858,27.50769597264637,0.0,6.930242095306632,2.8726377382707264e-07,0.0,8.035013015513336,2.6651278469259854
38,2340.0,2340,4.302734593448697,6.810989398875363,27.60587439754218,0.0,6.810989686377006,2.8750164306270514e-07,0.0,8.079431812962087,2.508254805426666
39,2400.0,2400,4.340775775596504,6.696581724301542,27.702363413307527,0.0,6.6965820120381325,2.877365904926927e-07,0.0,8.12123605971918,2.3558059487050373
40,2460.0,2460,4.379259758826023,6.586699470330422,27.79723165368249,0.0,6.586699758299168,2.879687456349649e-07,0.0,8.160499492197582,2.207439711504399
41,2520.0,2520,4.418209140637803,6.481051541711588,27.89054322879228,0.0,6.481051829909821,2.881982312432994e-07,0.0,8.197290154055972,2.0628424010737847
42,2580.0,2580,4.45764694001695,6.3793718228450516,27.98235812491273,0.0,6.379372111270215,2.884251639168694e-07,0.0,8.23167086074052,1.9217248828281004
43,2640.0,2640,4.4975966697772,6.2814164081909105,28.07273255834867,0.0,6.281416696840565,2.8864965462655964e-07,0.0,8.26369960878764,1.7838197384137098
44,2700.0,2700,4.538082407198974,6.186961220689932,28.161719290076444,0.0,6.186961509561742,2.8887180917223337e-07,0.0,8.293429937761186,1.6488788134909584
45,2760.0,2760,4.579128863982179,6.095799952369631,28.249367906647407,0.0,6.09580024146136,2.8909172858291587e-07,0.0,8.320911251319353,1.5166710883874515
46,2820.0,2820,4.620761456460835,6.007742273944136,28.335725071916613,0.0,6.007742563253646,2.8930950946951873e-07,0.0,8.346189102792463,1.3869808174833007
47,2880.0,2880,4.6630063769114205,5.92261227019053,28.42083475340758,0.0,5.922612559715776,2.895252443376134e-07,0.0,8.3693054497505,1.2596058932791097
48,2940.0,2940,4.705890666730617,5.840247065930717,28.504738426511498,0.0,5.84024735566974,2.8973902186646907e-07,0.0,8.390298881305139,1.1343563992001005
49,3000.0,3000,4.749442292184039,5.760495613816427,28.5874752592212,0.0,5.760495903767354,2.899509271596106e-07,0.0,8.409204821291793,1.0110533216323874
50,3060.0,3060,4.793690223427395,5.683217620337933,28.66908227969209,0.0,5.683217910498975,2.9016104197013734e-07,0.0,8.426055709985649,0.8895273969105375
51,3120.0,3120,4.8386645174251735,5.608282590471479,28.74959452858817,0.0,5.608282880840924,2.9036944490511915e-07,0.0,8.440881166600809,0.7696180730463054
52,3180.0,3180,4.88439640545744,5.535568974863448,28.829045197893958,0.0,5.535569265439659,2.9057621161053454e-07,0.0,8.4537081344849,0.6511725694060068
53,3240.0,3240,4.9309183858503385,5.464963405975358,28.90746575764478,0.0,5.464963696756773,2.907814149394508e-07,0.0,8.464561010641653,0.53404502012502
54,3300.0,3300,4.978264322631319,5.396360011880819,28.98488607183584,0.0,5.396360302865944,2.909851251051905e-07,0.0,8.473461760977054,0.4180956892494993
55,3360.0,3360,5.026469550827621,5.329659798126538,29.061334504610056,0.0,5.329660089313948,2.9118740982044064e-07,0.0,8.480430022464532,0.3031902472989159
56,3420.0,3420,5.075570989185748,5.264770089523438,29.136838017688913,0.0,5.264770380911774,2.9138833442403407e-07,0.0,8.485483193252833,0.18919910033768964
57,3480.0,3480,5.125607261141241,5.201604024897849,29.211422259895382,0.0,5.2016043164858115,2.915879619957593e-07,0.0,8.48863651159178,0.07599676375660748
58,3540.0,3540,5.176618824951748,5.140080098825631,29.285111649519166,0.0,5.140080390611986,2.9178635346040947e-07,0.0,8.489903124321044,-0.03653872612611657
59,3600.0,3600,5.228648113995092,5.080121745176276,29.35792945018977,0.0,5.080122037159844,2.919835676817093e-07,0.0,8.489294145552261,-0.1485263688188156
60,3660.0,3660,5.2817396883316565,5.021656957957873,29.42989784084984,0.0,5.021657250137535,2.9217966154609914e-07,0.0,8.486818706071935,-0.26008273037378304
61,3720.0,3720,5.335940398766488,4.9646179455561885,29.50103798035716,0.0,4.964618237930878,2.923746900376161e-07,0.0,8.482483993899024,-0.3713224532102989
62,3780.0,3780,5.391299564763291,4.90894081488889,29.571370067188308,0.0,4.908941107457596,2.925687063034348e-07,0.0,8.476295286345508,-0.48235874987440214
63,3840.0,3840,5.447869167750541,4.854565282468921,29.640913394667848,0.0,4.8545655752306835,2.927617617108547e-07,0.0,8.468255973847585,-0.5933038852816199
64,3900.0,3900,5.505704061518981,4.801434409664301,29.709686402104285,0.0,4.801434702618208,2.9295390589529245e-07,0.0,8.458367575759544,-0.7042696518546803
65,3960.0,3960,5.564862201643787,4.749494359792793,29.77770672217551,0.0,4.7494946529379805,2.931451868000323e-07,0.0,8.44662974822862,-0.8153678418509928
66,4020.0,4020,5.625404896082129,4.698694174895305,29.84499122487308,0.0,4.698694468230956,2.933356507067823e-07,0.0,8.433040284197755,-0.9267107211868238
67,4080.0,4080,5.687397079410642,4.648985570330824,29.91155605828413,0.0,4.648985863856167,2.935253422578306e-07,0.0,8.417595105511294,-1.0384115090798185
68,4140.0,4140,5.7509076134554284,4.600322745464524,29.977416686463364,0.0,4.600323039178829,2.9371430446878027e-07,0.0,8.400288247026618,-1.150584867990904
69,4200.0,4200,5.8160096174546,4.552662208919569,30.042587924623195,0.0,4.552662502822148,2.939025787320082e-07,0.0,8.38111183256009,-1.2633474085350305
70,4260.0,4260,5.882780831332784,4.505962617046506,30.107083971848166,0.0,4.50596291113671,2.940902048100624e-07,0.0,8.360056042417826,-1.3768182142862797
71,4320.0,4320,5.951304016140296,4.460184624334056,30.170918441521138,0.0,4.460184918611278,2.942772208185595e-07,0.0,8.33710907217971,-1.4911193918062393
72,4380.0,4380,6.021667396311166,4.415290744660407,30.23410438963021,0.0,4.41529103912407,2.944636631978987e-07,0.0,8.312257082316258,-1.6063766516507603
73,4440.0,4440,6.093965149053598,4.371245222352,30.296654341110113,0.0,4.371245517001567,2.946495666724869e-07,0.0,8.285484138122067,-1.7227199267015987
74,4500.0,4500,6.168297946974886,4.328013912116688,30.35858031435684,0.0,4.328014206951654,2.948349641971591e-07,0.0,8.256772139343692,-1.8402840348581984
75,4560.0,4560,6.244773560969636,4.285564167009098,30.419893844041443,0.0,4.285564462028985,2.950198868886545e-07,0.0,8.22610073876271,-1.9592093939605386
76,4620.0,4620,6.323507531469231,4.24386473363618,30.480606002336554,0.0,4.243865028840544,2.9520436394113825e-07,0.0,8.193447248863356,-2.0796427978330496
77,4680.0,4680,6.404623917429655,4.202885653881695,30.540727418658427,0.0,4.202885949270117,2.9538842252386795e-07,0.0,8.158786535566126,-2.201738263547962
78,4740.0,4740,6.488256133932144,4.162598172482738,30.600268298016648,0.0,4.162598468054827,2.9557208765889374e-07,0.0,8.122090897840314,-2.3256579614494055
79,4800.0,4800,6.574547891057766,4.122974649837678,30.659238438054594,0.0,4.12297494559306,2.9575538207621277e-07,0.0,8.083329931816145,-2.4515732412200886
80,4860.0,4860,6.66365424878854,4.083988479429955,30.717647244854607,0.0,4.083988775368281,2.9593832604355793e-07,0.0,8.042470377795798,-2.5796657693585856
81,4920.0,4920,6.75574280524999,4.045614009356779,30.775503747573385,0.0,4.0456143054777165,2.961209371674218e-07,0.0,7.999475948306476,-2.71012879589321
82,4980.0,4980,6.850995038569999,4.007826467362149,30.832816611965672,0.0,4.007826763665379,2.963032301609596e-07,0.0,7.954307135041578,-2.8431685712078503
83,5040.0,5040,6.949607826316448,3.9706018889158856,30.889594152845913,0.0,3.970602185401103,2.964852165746549e-07,0.0,7.906920992188101,-2.979005937400562
84,5100.0,5100,7.051795170790078,3.933917047775132,30.94584434553104,0.0,3.933917344442037,2.9666690448321855e-07,0.0,7.857270893231414,-3.1178781230149464
85,5160.0,5160,7.157790163781356,3.8977493885460106,31.001574836299557,0.0,3.897749685394309,2.9684829812277905e-07,0.0,7.805306257847821,-3.2600407752353453
86,5220.0,5220,7.267847230811342,3.8620769607126055,31.056792951895204,0.0,3.862077257742003,2.9702939747004033e-07,0.0,7.75097224492722,-3.4057702700987367
87,5280.0,5280,7.3822447027400875,3.8268783535968116,31.111505708096097,0.0,3.82687865080701,2.972101977539188e-07,0.0,7.694209407092231,-3.5553663491432763
88,5340.0,5340,7.501287772251113,3.792132631667694,31.165719817362394,0.0,3.7921329290583836,2.973906888883133e-07,0.0,7.634953301273164,-3.7091551405834178
89,5400.0,5400,7.62531190461797,3.7578192696182455,31.219441695567586,0.0,3.7578195671891006,2.975708548123606e-07,0.0,7.573134048930098,-3.867492634999724
90,5460.0,5460,7.7546867868375715,3.7239180865167625,31.27267746780995,0.0,3.7239183842674355,2.977506727216313e-07,0.0,7.508675838346756,-4.030768700320809
91,5520.0,5520,7.889820917540136,3.690409178292861,31.32543297329126,0.0,3.6904094762229738,2.979301121702375e-07,0.0,7.441496360008065,-4.1994117392472745
92,5580.0,5580,8.031166963013032,3.657272847731564,31.37771376923896,0.0,3.6572731458406977,2.981091340192205e-07,0.0,7.3715061643539315,-4.373894115281467
93,5640.0,5640,8.17922803350907,3.6244895309793668,31.42952513383658,0.0,3.624489829267056,2.982876892018731e-07,0.0,7.29860792909923,-4.5547385025297045
94,5700.0,5700,8.334565070576918,3.592039719445385,31.480872068113108,0.0,3.5920400179111014,2.9846571726842397e-07,0.0,7.222695620723725,-4.742525351131534
95,5760.0,5760,8.49780558270829,3.5599038757262056,31.531759296725788,0.0,3.55990417436935,2.986431446649892e-07,0.0,7.143653531538188,-4.9379017069820845
96,5820.0,5820,8.669654026367473,3.528062341946282,31.582191267552005,0.0,3.5280626407661653,2.988198826899129e-07,0.0,7.061355169755143,-5.141591684421191
97,5880.0,5880,8.850904206653242,3.496495238510707,31.632172149982562,0.0,3.4964955375065325,2.9899582505579635e-07,0.0,6.975661975014779,-5.354408968142534
98,5940.0,5940,9.042454172339333,3.4651823508388793,31.68170583178068,0.0,3.4651826500097243,2.9917084496750834e-07,0.0,6.8864218255457255,-5.577271821500454
99,6000.0,6000,9.245324211822176,3.4341030010009503,31.73079591433634,0.0,3.4341033003457424,2.993447916012356e-07,0.0,6.793467295187375,-5.811221210821226
100,6060.0,6060,9.46067873084985,3.403235900419316,31.779445706102194,0.0,3.403236199936802,2.995174858375164e-07,0.0,6.696613608340343,-6.057442830430534
101,6120.0,6120,9.689853025465812,3.372558978662568,31.827658213942716,0.0,3.372559278351283,2.996887150575925e-07,0.0,6.595656227833158,-6.317294046803245
102,6180.0,6180,9.934386276881792,3.3420491819807787,31.875436132057914,0.0,3.3420494818390054,2.998582267544829e-07,0.0,6.49036799371976,-6.592337094901014
103,6240.0,6240,10.196062521023967,3.311682233156481,31.92278182805304,0.0,3.3116825331822017,3.000257206303882e-07,0.0,6.380495708804732,-6.884380287867486
104,6300.0,6300,11.746249106244353,3.1489736949695026,31.969697325606056,300.0,3.148973995637462,3.0066795917255174e-07,0.0,6.265756037340264,291.40272458872516
105,6360.0,6360,11.930722006954754,3.1324669683707325,32.01430778553316,300.0,3.1324672692450113,3.0087427887608435e-07,0.0,11.122468113819007,291.20174496141595
106,6420.0,6420,12.057575325108301,3.1201457933207175,32.058684400166264,300.0,3.120146094383619,3.0106290078580465e-07,0.0,15.975830529842595,291.06257046821236
107,6480.0,6480,12.152954457163764,3.110166638907281,32.102886464819015,300.0,3.110166940135463,3.012281812883809e-07,0.0,20.82687337097946,290.95721218174356
108,6540.0,6540,12.228086300572153,3.1017285554292524,32.14694715811717,300.0,3.101728856800607,3.0137135443400607e-07,0.0,25.676160240675173,290.87364225485715
109,6600.0,6600,12.288907964982105,3.094401197854598,32.19088831189903,300.0,3.0944014993493036,3.0149470567843544e-07,0.0,30.52405427825612,290.80549323287255
110,6660.0,6660,12.338972512338788,3.087923032223565,32.23472566144827,300.0,3.0879233338240146,3.016004494061966e-07,0.0,35.370812498803986,290.7489505198848
111,6720.0,6720,12.380589450636476,3.0821216833644414,32.27847123698414,300.0,3.082121985054955,3.0169051374764025e-07,0.0,40.21662834080205,290.70153223272797
112,6780.0,6780,12.415351959330108,3.0768767892871627,32.32213462674428,300.0,3.0768770910536967,3.017665340630721e-07,0.0,45.061653878014184,290.6615248299571
113,6840.0,6840,12.444409736119516,3.0721005917303645,32.36572371383814,300.0,3.0721008935602576,3.0182989265022106e-07,0.0,49.906012625180125,290.62769085561087
114,6900.0,6900,12.468622424271375,3.0677269149850237,32.409245138133116,300.0,3.067727216866787,3.0188176299152807e-07,0.0,54.74980747277363,290.59910449071367
115,6960.0,6960,12.092968100769843,3.0956486134890104,32.4527046020074,219.99999999999983,3.095648915281849,3.0179283840047387e-07,0.0,59.59312588095218,211.002680512719
116,7020.0,7020,11.107491360277976,3.1838510303297594,32.49655962327739,0.0,3.183851331797539,3.014677791012109e-07,0.0,63.109837222830826,-7.923640329948218
117,7080.0,7080,11.121967961755328,3.1797413790526154,32.54166417878677,0.0,3.1797416805540704,3.0150145486048333e-07,0.0,62.97777655066501,-7.9422265827027125
118,7140.0,7140,11.136556026273302,3.175643711718959,32.586710514236295,0.0,3.1756440132539816,3.0153502268203943e-07,0.0,62.84540610761996,-7.960912314554344
119,7200.0,7200,11.151256416201852,3.171557930421715,32.63169879939852,0.0,3.171558231990201,3.015684849730059e-07,0.0,62.712724235710716,-7.979698485780136
120,7260.0,7260,11.166070025342869,3.1674839359422426,32.676629202658944,0.0,3.167484237544087,3.0160184418407007e-07,0.0,62.579729260947694,-7.998586089400625
121,7320.0,7320,11.180997778465002,3.163421627817613,32.721501890997494,0.0,3.163421929452716,3.0163510281070197e-07,0.0,62.44641949279101,-8.01757615064739
122,7380.0,7380,11.196040630888406,3.159370904404665,32.76631702997086,0.0,3.1593712060729287,3.016682633943422e-07,0.0,62.31279322361355,-8.036669726483742
123,7440.0,7440,11.211199568118516,3.1553316629431665,32.8110747836958,0.0,3.155331964644495,3.0170132852359644e-07,0.0,62.17884872817214,-8.05586790517535
124,7500.0,7500,11.226475605524064,3.151303799611223,32.855775314833274,0.0,3.1513041013455236,3.017343008352208e-07,0.0,62.04458426308589,-8.075171805912841
125,7560.0,7560,11.241869788058368,3.147287209576249,32.900418784573475,0.0,3.147287511343433,3.017671830151249e-07,0.0,61.90999806632067,-8.094582578482118
126,7620.0,7620,11.257383190030083,3.143281787056935,32.94500535262142,0.0,3.143282088856913,3.017999777993241e-07,0.0,61.775088356679284,-8.11410140297315
127,7680.0,7680,11.27301691490549,3.139287425362694,32.9895351771836,0.0,3.139287727195382,3.0183268797492423e-07,0.0,61.6398533332964,-8.133729489542796
128,7740.0,7740,11.288772095158569,3.135304016947862,33.034008414955025,0.0,3.135304318813178,3.018653163809011e-07,0.0,61.50429117513733,-8.15346807821071
129,7800.0,7800,11.304649892154972,3.131331453453951,33.07842522110717,0.0,3.131331755351817,3.01897865908946e-07,0.0,61.36840004050049,-8.17331843870102
130,7860.0,7860,11.320651496073639,3.127369625751664,33.12278574927639,0.0,3.1273699276820035,3.019303395043205e-07,0.0,61.23217806652213,-8.193281870321973
131,7920.0,7920,11.33677812586365,3.1234184239793605,33.16709015155308,0.0,3.1234187259421007,3.019627401665813e-07,0.0,61.09562336868342,-8.213359701884292
132,7980.0,7980,11.353031029240197,3.1194777375884675,33.21133857847125,0.0,3.1194780395835386,3.0199507095031023e-07,0.0,60.958734040318674,-8.233553291651729
133,8040.0,8040,11.369411482707802,3.1155474553739575,33.25553117899881,0.0,3.1155477574012926,3.0202733496597874e-07,0.0,60.82150815212446,-8.253864027333844
134,8100.0,8100,11.385920791618064,3.11162746550711,33.29966810052825,0.0,3.111627767566646,3.020595353804811e-07,0.0,60.68394375166889,-8.274293326110955
135,8160.0,8160,11.402560290262537,3.1077176555722903,33.34374948886782,0.0,3.107717957663966,3.020916754180106e-07,0.0,60.54603886290036,-8.294842634690246
136,8220.0,8220,11.419331341992779,3.103817912595562,33.38777548823324,0.0,3.1038182147193205,3.0212375836060504e-07,0.0,60.40779148565552,-8.315513429397217
137,8280.0,8280,11.4362353393731,3.0999281230748266,33.43174624123974,0.0,3.0999284252306145,3.021557875490291e-07,0.0,60.26919959516556,-8.336307216298273
138,8340.0,8340,11.453273704360205,3.0960481730047618,33.47566188889462,0.0,3.096048475192528,3.0218776638324083e-07,0.0,60.13026114156059,-8.357225531355443
139,8400.0,8400,11.47044788851486,3.0921779479044837,33.51952257059009,0.0,3.092178250124182,3.022196983232743e-07,0.0,59.99097404937132,-8.378269940610375
140,8460.0,8460,11.487759373239737,3.0883173328407536,33.56332842409656,0.0,3.088317635092341,3.0225158688977553e-07,0.0,59.8513362170278,-8.399442040398984
141,8520.0,8520,11.50520967004722,3.0844662124524094,33.60707958555622,0.0,3.084466514735845,3.0228343566487e-07,0.0,59.71134551635448,-8.42074345759481
142,8580.0,8580,11.522800320851447,3.0806244709672,33.65077618947696,0.0,3.080624773282448,3.0231524829266846e-07,0.0,59.57099979206123,-8.442175849884245
143,8640.0,8640,11.540532898293598,3.0767919922300244,33.69441836872659,0.0,3.0767922945770527,3.0234702848014033e-07,0.0,59.43029686122981,-8.463740906063574
144,8700.0,8700,11.558409006084798,3.072968659709796,33.73800625452735,0.0,3.072968962088576,3.023787799977652e-07,0.0,59.28923451279542,-8.485440346375002
145,8760.0,8760,11.57643027938726,3.0691543565298542,33.78153997645067,0.0,3.069154658940361,3.0241050668032723e-07,0.0,59.147810507022484,-8.507275922857406
146,8820.0,8820,11.594598385211457,3.06534896547504,33.82501966241218,0.0,3.0653492679172523,3.0244221242761207e-07,0.0,59.00602257497486,-8.529249419736418
147,8880.0,8880,11.61291502284603,3.0615523690109763,33.86844543866702,0.0,3.0615526714848778,3.0247390120518626e-07,0.0,58.86386841797924,-8.551362653835055
148,8940.0,8940,11.6313819243115,3.0577644492978777,33.9118174298052,0.0,3.0577647518034548,3.025055770452822e-07,0.0,58.72134570708199,-8.573617475013624
149,9000.0,9000,11.650000854839732,3.0539850882012733,33.95513575874736,0.0,3.0539853907385175,3.0253724404746515e-07,0.0,58.57845208249841,-8.596015766638459
150,9060.0,9060,11.668773613382747,3.0502141673091803,33.99840054674058,0.0,3.0502144698780866,3.0256890637965165e-07,0.0,58.435185153054434,-8.618559446073567
151,9120.0,9120,11.687702033143145,3.0464515679383273,34.04161191335441,0.0,3.0464518705388954,3.026005682788705e-07,0.0,58.29154249561987,-8.641250465204818
152,9180.0,9180,11.706787982133935,3.0426971711459596,34.08476997647708,0.0,3.0426974737781936,3.026322340521933e-07,0.0,58.1475216545331,-8.664090810987975
153,9240.0,9240,11.726033363766156,3.038950857743222,34.12787485231177,0.0,3.03895116040713,3.0266390807762885e-07,0.0,58.00312014101662,-8.687082506022934
154,9300.0,9300,11.745440117458271,3.03521250829777,34.17092665537319,0.0,3.035212810993366,3.0269559480518696e-07,0.0,57.8583354325829,-8.7102276091605
155,9360.0,9360,11.765010219277466,3.0314820031459013,34.21392549848403,0.0,3.0314823058732,3.027272987577639e-07,0.0,57.713164972430214,-8.733528216131564
156,9420.0,9420,11.784745682606506,3.027759222400326,34.25687149277182,0.0,3.0277595251593503,3.0275902453220605e-07,0.0,57.567606168828014,-8.75698646020618
157,9480.0,9480,11.8046485588358,3.0240440459525324,34.29976474766564,0.0,3.0240443487433093,3.0279077680044077e-07,0.0,57.42165639449122,-8.780604512883267
158,9540.0,9540,11.824720938086285,3.02033635348066,34.34260537089303,0.0,3.02033665630322,3.028225603105436e-07,0.0,57.27531298594316,-8.804384584605625
159,9600.0,9600,11.844964949962113,3.0166360244593995,34.38539346847699,0.0,3.0166363273137793,3.0285437988790514e-07,0.0,57.128573242866395,-8.828328925502714
160,9660.0,9660,11.86538276432583,3.012942938156859,34.42812914473307,0.0,3.0129432410431,3.0288624043631017e-07,0.0,56.98143442744134,-8.85243982616897
161,9720.0,9720,11.885976592109795,3.009256973644375,34.47081250226645,0.0,3.009257276562522,3.0291814693942626e-07,0.0,56.83389376367185,-8.87671961846542
162,9780.0,9780,11.906748686154362,3.005578009800282,34.51344364196916,0.0,3.0055783127503863,3.0295010446187976e-07,0.0,56.685948436697416,-8.90117067635408
163,9840.0,9840,11.927701342072782,3.0019059253050084,34.55602266301733,0.0,3.001906228287127,3.0298211815065946e-07,0.0,56.5375955920915,-8.925795416767773
164,9900.0,9900,11.948836899155145,2.998240598652298,34.5985496628684,0.0,2.9982409016664917,3.030141932365259e-07,0.0,56.388832335145366,-8.950596300502847
165,9960.0,9960,11.970157741300136,2.9945819081511,34.64102473725848,0.0,2.9945822111974345,3.030463350354697e-07,0.0,56.239655730136974,-8.975575833149037
166,10020.0,10020,11.991666297975907,2.990929731921219,34.68344798019972,0.0,2.9909300349997685,3.0307854895011825e-07,0.0,56.09006279958449,-9.00073656605469
167,10080.0,10080,12.013365045219665,2.9872839478984914,34.72581948397761,0.0,2.987284251009332,3.031108404713782e-07,0.0,55.94005052348356,-9.026081097321173
168,10140.0,10140,12.035256506668835,2.9836444338349852,34.76813933914844,0.0,2.9836447369782007,3.031432151800396e-07,0.0,55.7896158385282,-9.051612072833851
169,10200.0,10200,12.057343254626776,2.9800110672973696,34.810407634536624,0.0,2.980011370473049,3.031756787483944e-07,0.0,55.6387556373143,-9.077332187329407
170,10260.0,10260,12.079627911168837,2.976383725674258,34.8526244572321,0.0,2.9763840288824945,3.032082369420825e-07,0.0,55.48746676752546,-9.103244185494578
171,10320.0,10320,12.10211314927532,2.9727622861618284,34.89478989258784,0.0,2.972762589402724,3.0324089562174407e-07,0.0,55.33574603110055,-9.129350863113492
172,10380.0,10380,12.124801694016448,2.9691466257784698,34.93690402421708,0.0,2.969146929052131,3.032736607450138e-07,0.0,55.18359018338198,-9.155655068237976
173,10440.0,10440,12.14769632376353,2.96553662135226,34.9789669339908,0.0,2.9655369246587986,3.0330653836840086e-07,0.0,55.03099593224467,-9.182159702411269
