,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.037302598972315,37.60139604915003,39.61322246566273,0.0,37.601396154841574,1.0569154119385182e-07,52.59203248020977,-1.9557043361657466e-14,36.564093450177715
1,120.0,120,1.0693862788516921,19.116069579921927,40.1459089094282,0.0,19.116069686427238,1.0650530919541342e-07,0.1643835616438356,0.6094015575028902,18.04668330107023
2,180.0,180,1.0941634076702,13.181050700414414,40.416719894877566,0.0,13.181050807426667,1.0701225337160497e-07,0.04323985936321764,0.9101796125206768,12.086887292744214
3,240.0,240,1.1152081734767396,10.47858925884478,40.60345144619931,0.0,10.478589366246222,1.0740144216141723e-07,0.023148148148148147,1.1116277340663636,9.36338108536804
4,300.0,300,1.1339210177270036,8.931095609219563,40.75189812709784,0.0,8.931095716945514,1.0772595157323712e-07,0.009341992564003648,1.267684085489115,7.797174591492558
5,360.0,360,1.1510895653277828,7.919120528295625,40.87842198129254,0.0,7.919120636304422,1.0800879543258034e-07,0.12,1.3976369953472756,6.768030962967842
6,420.0,420,1.1671913225546355,7.195082080736744,40.990609521840106,0.0,7.1950821889990815,1.0826233681328019e-07,0.0,1.5104375113966917,6.0278907581821075
7,480.0,480,1.1825260225171257,6.642758633119216,41.09253985104663,0.0,6.642758741613274,1.0849405618253359e-07,0.0,1.6109023573663461,5.460232610602089
8,540.0,540,1.1972874337864934,6.201666203173982,41.18664559807799,0.0,6.201666311882747,1.0870876363882116e-07,0.0,1.7019062342096678,5.004378769387489
9,600.0,600,1.2116057122324249,5.837648345300926,41.27450253568458,0.0,5.837648454210637,1.0890970919380532e-07,0.0,1.7853125470327456,4.626042633068501
10,660.0,660,1.225572415662401,5.530004673257384,41.35720255363748,0.0,5.530004782356589,1.0909920531127114e-07,0.0,1.8624132575838426,4.304432257594982
11,720.0,720,1.239255235221135,5.265367732473483,41.435544286235945,0.0,5.2653678417524645,1.092789809909352e-07,0.0,1.9341537952103802,4.026112497252347
12,780.0,780,1.2527066588824751,5.034597572860095,41.51013699550619,0.0,5.034597682310479,1.0945038286341046e-07,0.0,2.0012556701645403,3.7818909139776187
13,840.0,840,1.2659690540418815,4.8311303668738,41.581460460848156,0.0,4.831130476488291,1.0961449140996519e-07,0.0,2.064287185397456,3.5651613128319175
14,900.0,900,1.2790776671935402,4.6500644309782215,41.649901474104894,0.0,4.650064540750413,1.0977219126282092e-07,0.0,2.123706540611278,3.3709867637846807
15,960.0,960,1.29206244569255,4.487631290165397,41.71577738660273,0.0,4.487631400089615,1.099242166916858e-07,0.0,2.1798896533409784,3.1955688444728465
16,1020.0,1020,1.3049492093760724,4.340872352650256,41.77935216293867,0.0,4.34087246272144,1.100711832421899e-07,0.0,2.2331491340821503,3.0359231432741827
17,1080.0,1080,1.3177604630123874,4.207428970586683,41.84084785432611,0.0,4.207429080800296,1.1021361111603092e-07,0.0,2.2837478531366777,2.889668507574295
18,1140.0,1140,1.330516001586396,4.085398249754673,41.90045309780062,0.0,4.085398360106616,1.1035194318100009e-07,0.0,2.3319089949295404,2.7548822481682755
19,1200.0,1200,1.343233385378814,3.9732295221155938,41.958329572729674,0.0,3.9732296326021532,1.1048655918759273e-07,0.0,2.3778236990656367,2.629996136736779
20,1260.0,1260,1.3559283243117426,3.869647678048765,42.0146169906835,0.0,3.8696477886665535,1.1061778713618669e-07,0.0,2.4216569680112094,2.513719353737022
21,1320.0,1320,1.3686149934412986,3.773595239664753,42.06943699917938,0.0,3.7735953504106665,1.1074591242390016e-07,0.0,2.4635522905734506,2.4049802462234537
22,1380.0,1380,1.3813062934502114,3.6841880254935457,42.12289626479784,0.0,3.6841881363647317,1.1087118522744984e-07,0.0,2.5036352946771347,2.3028817320433337
23,1440.0,1440,1.3940140661942724,3.600680914027626,42.17508892821522,0.0,3.6006810250214536,1.1099382647315027e-07,0.0,2.542016656877817,2.206666847833353
24,1500.0,1500,1.406749273301908,3.52244121996058,42.22609857421987,0.0,3.522441331074613,1.1111403267172113e-07,0.0,2.5787944376749996,2.1156919466586714
25,1560.0,1560,1.4195221444468322,3.4489278591947548,42.275999824558255,0.0,3.448927970426735,1.1123197984080297e-07,0.0,2.614055970119271,2.0294057147479214
26,1620.0,1620,1.4323423008307379,3.37967494171341,42.32485963561884,0.0,3.379675053061237,1.1134782669482065e-07,0.0,2.6478793986983624,1.9473326408826708
