,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.0914304714356877,37.5979959677029,3.730717487840378e-07,0.0,37.5979960230171,5.5314205424840556e-08,84.49865934574446,1.1751091486959502e-16,34.506565496267214
1,120.0,120,3.3461713430413926,35.8849737186211,0.5326386491425577,0.0,35.88497377433293,5.571183270817841e-08,0.1643835616438356,0.5751094249377837,32.5388023755797
2,180.0,180,3.5017815712182854,34.764676859622554,1.0410091100170504,0.0,34.76467691561616,5.599359863964531e-08,0.04323985936321764,1.1174227978641103,31.26289528840427
3,240.0,240,3.6191092283631465,33.88325800590509,1.5335086987216902,0.0,33.883258062127425,5.622233383280485e-08,0.023148148148148147,1.6384710526708464,30.26414877754194
4,300.0,300,3.7144694676001095,33.059485499572205,2.0135215203314307,0.0,33.05948555598106,5.640885102933922e-08,0.009341992564003648,2.1428735322965444,29.3450160319721
5,360.0,360,3.7955227156707165,32.235887391382356,2.481864231434323,0.0,32.23588744794735,5.65649893247475e-08,0.12,2.6319571328294122,28.44036467571164
6,420.0,420,3.8665078788731546,31.39453643790815,2.9385393026708004,0.0,31.394536494607586,5.669943703963761e-08,0.0,3.1059632107579382,27.528028559034993
7,480.0,480,3.9300110216707616,30.530652683988592,3.383295235399393,0.0,30.530652740806634,5.68180417133753e-08,0.0,3.5647636867418546,26.600641662317834
8,540.0,540,3.9877273162775846,29.6445534985702,3.8158128149471606,0.0,29.644553555494937,5.692473265215708e-08,0.0,4.008107714447152,25.656826182292615
9,600.0,600,4.04083348631976,28.73908351027166,4.235777322701236,0.0,28.739083567293875,5.7022210861179516e-08,0.0,4.435721484152029,24.6982500239519
10,660.0,660,4.090186539267017,27.818712230588204,4.642914338954173,0.0,27.818712287700592,5.7112387117724394e-08,0.0,4.847358984551228,23.728525691321185
11,720.0,720,4.136436869589024,26.889109258642193,5.037012762078031,0.0,26.889109315838848,5.719665231269967e-08,0.0,5.2428344127399145,22.75267238905317
12,780.0,780,4.1800956692827915,25.956807896054897,5.417941809765779,0.0,25.95680795333094,5.7276045820675016e-08,0.0,5.622045619224134,21.776712226772105
13,840.0,840,4.221576356544876,25.028839545737732,5.785663254816676,0.0,25.028839603089093,5.7351362592269847e-08,0.0,5.98499082300367,20.80726318919286
14,900.0,900,4.261220532456778,24.112327261720324,6.140238481571222,0.0,24.112327319143546,5.742322294105945e-08,0.0,6.331778542823551,19.85110672926355
15,960.0,960,4.299314501327959,23.214072384102327,6.481829784302011,0.0,23.214072441594446,5.7492119161602165e-08,0.0,6.6626303216446106,18.91475788277437
16,1020.0,1020,4.336100050252226,22.340183640897703,6.810695809599705,0.0,22.34018369845615,5.755844747071942e-08,0.0,6.977876286357517,18.00408359064548
17,1080.0,1080,4.371781836034305,21.49579355939393,7.1271817443684995,0.0,21.49579361701646,5.762253048609537e-08,0.0,7.27794434620161,17.124011723359626
18,1140.0,1140,4.406532861977245,20.684889509541858,7.431705486315835,0.0,20.684889567226488,5.768463349764172e-08,0.0,7.563344541590938,16.27835664756461
19,1200.0,1200,4.440498926535892,19.910264037584533,7.724741420890108,0.0,19.910264095329513,5.774497657992929e-08,0.0,7.834650485717015,15.469765111048643
20,1260.0,1260,4.4738025077285135,19.173568883936944,8.006803494611502,0.0,19.173568941740687,5.7803743835095904e-08,0.0,8.092479904234494,14.69976637620843
