,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.495340228021264,87.93837006191858,21.533912949143634,0.0,87.93837082346583,7.615472515815623e-07,75.63550520557844,2.1103492510684837e-12,85.44302983389731
1,120.0,120,2.556860654938627,74.05705944736717,22.779706523117028,0.0,74.05706020892114,7.615539718745154e-07,0.1643835616438356,1.4240504972336203,71.50019879242853
2,180.0,180,2.5919694942702556,64.77872981133616,23.828848196717598,0.0,64.77873057289415,7.615579701984291e-07,0.04323985936321764,2.6157204771073213,62.18676031706591
3,240.0,240,2.6182250111691383,57.454609662789736,24.746546867141046,0.0,57.45461042435083,7.615611022014129e-07,0.023148148148148147,3.652166482391644,54.8363846516206
4,300.0,300,2.6401539312714166,51.38107780639974,25.56048716879342,0.0,51.381078567963556,7.615638273964572e-07,0.009341992564003648,4.566106226585217,48.74092387512832
5,360.0,360,2.6595823275269894,46.259843636849396,26.288385769146924,0.0,46.25984439841572,7.615663248686391e-07,0.12,5.378454957837253,43.600261309322406
6,420.0,420,2.6774055206431018,41.91839716492536,26.94373355209846,0.0,41.918397926494045,7.615686777824791e-07,0.0,6.105125979659186,39.24099164428226
7,480.0,480,2.694109552856125,38.23134588668371,27.537577510031074,0.0,38.23134664825464,7.615709274912506e-07,0.0,6.759142507063787,35.537236333827586
8,540.0,540,2.709975653914917,35.095145099128686,28.07918824152192,0.0,35.095145860701784,7.615730951059294e-07,0.0,7.351429779294141,32.38516944521377
9,600.0,600,2.7251759079308444,32.42037536229426,28.576369461855737,0.0,32.420376123869445,7.615751917948423e-07,0.0,7.891182603380939,29.695199454363415
10,660.0,660,2.73982262855754,30.129758046520223,29.03565811091773,0.0,30.12975880809745,7.615772240763004e-07,0.0,8.38610259428689,27.38993541796268
11,720.0,720,2.753994800012556,28.157533711385238,29.462496348006248,0.0,28.157534472964436,7.615791964974323e-07,0.0,8.842601517919498,25.403538911372678
12,780.0,780,2.767752219818822,26.448738457900777,29.861394740347006,0.0,26.448739219481894,7.615811128772051e-07,0.0,9.265993833108944,23.680986238081957
13,840.0,840,2.781142948530533,24.958105973904512,30.23608519993008,0.0,24.958106735487494,7.615829767939521e-07,0.0,9.660676937076875,22.17696302537398
14,900.0,900,2.7942072042127446,23.648730154073206,30.58965836598985,0.0,23.648730915658,7.615847917141872e-07,0.0,10.030292987499674,20.85452294986046
15,960.0,960,2.8069794427858104,22.490685179283645,30.924682041268685,0.0,22.49068594087021,7.615865609796976e-07,0.0,10.377868369997255,19.68370573649784
16,1020.0,1020,2.819489548848,21.459744230739506,31.24330007940466,0.0,21.459744992327796,7.615882877586961e-07,0.0,10.70593013227212,18.640254681891506
17,1080.0,1080,2.83176360091569,20.536267218335674,31.54731312076959,0.0,20.53626797992565,7.615899750037573e-07,0.0,11.016601043636879,17.70450361741998
18,1140.0,1140,2.8438244303066593,19.704276039034426,31.838243571125464,0.0,19.70427680062605,7.61591625428375e-07,0.0,11.311676103927114,16.860451608727768
19,1200.0,1200,2.8556920712331215,18.950706517644186,32.11738747977456,0.0,18.95070727923743,7.615932415016578e-07,0.0,11.592683630739147,16.095014446411064
20,1260.0,1260,2.867384143357788,18.264813309768275,32.385855820203965,0.0,18.264814071363105,7.615948254563169e-07,0.0,11.860933871512568,15.397429166410488
21,1320.0,1320,2.878916183850636,17.637700914891848,32.64460734018846,0.0,17.637701676488227,7.615963793045429e-07,0.0,12.117557690952648,14.758784731041208
22,1380.0,1380,2.8903019366525755,17.061955658997675,32.89447476791219,0.0,17.061956420595582,7.615979048579821e-07,0.0,12.363537436469908,14.171653722345098
23,1440.0,1440,2.9015536034802025,16.53135712189554,33.13618580451076,0.0,16.531357883494945,7.615994037490538e-07,0.0,12.599731665175563,13.629803518415338
24,1500.0,1500,2.9126820603419583,16.04065146597816,33.370380028500364,0.0,16.04065222757904,7.616008774518092e-07,0.0,12.826895057149054,13.1279694056362
25,1560.0,1560,2.923697043212413,15.585372773483037,33.597622589031154,0.0,15.585373535085365,7.616023273010998e-07,0.0,13.045694547242897,12.661675730270625
26,1620.0,1620,2.934607306509902,15.161701574443962,33.81841536808491,0.0,15.161702336047718,7.616037545101432e-07,0.0,13.256722476080647,12.227094267934058
27,1680.0,1680,2.9454207579039484,14.766352221290282,34.03320613848562,0.0,14.766352982895445,7.616051601857914e-07,0.0,13.460507380546124,11.820931463386334
28,1740.0,1740,2.9561445727430113,14.396482703685551,34.24239612638331,0.0,14.396483465292098,7.616065453419727e-07,0.0,13.6575229049358,11.440338130942537
29,1800.0,1800,2.9667852910960977,14.049621991323951,34.44634629611493,0.0,14.049622752931864,7.616079109112815e-07,0.0,13.848195207118083,11.082836700227853
30,1860.0,1860,2.97734890006469,13.72361113450072,34.64538260575477,0.0,13.723611896109977,7.616092577549174e-07,0.0,14.032909152121793,10.746262234436028
31,1920.0,1920,2.987840903653104,13.416555221430011,34.83980042825626,0.0,13.416555983040599,7.616105866708969e-07,0.0,14.212013522695631,10.428714317776906
32,1980.0,1980,2.9982663821923365,13.126783952001526,35.02986829198925,0.0,13.126784713613427,7.616118984016929e-07,0.0,14.38582542799182,10.12851756980919
33,2040.0,2040,3.008630042965206,12.852819090088836,35.21583106273867,0.0,12.852819851702032,7.616131936400988e-07,0.0,14.554634054155212,9.84418904712363
34,2100.0,2100,3.018936263470466,12.593347439757896,35.397912664610985,0.0,12.59334820137237,7.616144730348065e-07,0.0,14.718703871607183,9.574411176287429
35,2160.0,2160,3.029189128474302,12.347198283593409,35.57631841810361,0.0,12.347199045209148,7.616157371945306e-07,0.0,14.87827739121188,9.318009155119103
36,2220.0,2220,3.0393924618587267,12.113324446510514,35.75123705855058,0.0,12.1133252081275,7.616169866924806e-07,0.0,15.033577543797104,9.073931984651784
37,2280.0,2280,3.0495498540647175,11.890786321899741,35.92284248630553,0.0,11.890787083517965,7.616182220691193e-07,0.0,15.184809743541214,8.841236467835024
38,2340.0,2340,3.0596646858250383,11.678738331620938,36.091295290628494,0.0,11.678739093240381,7.616194438355786e-07,0.0,15.332163684671702,8.619073645795897
39,2400.0,2400,3.069740148747968,11.476417396193101,36.25674408175583,0.0,11.476418157813754,7.616206524759206e-07,0.0,15.475814912101544,8.406677247445131
40,2460.0,2460,3.0797792632301415,11.283133073738838,36.41932665963129,0.0,11.283133835360688,7.616218484494113e-07,0.0,15.615926199558876,8.203353810508696
41,2520.0,2520,3.089784894086573,11.098259090959795,36.579171042938626,0.0,11.09825985258283,7.616230321924086e-07,0.0,15.752648763067256,8.00847419687322
42,2580.0,2580,3.099759764246796,10.921226040769593,36.736396378156584,0.0,10.9212268023938,7.61624204120089e-07,0.0,15.886123333015055,7.821466276522797
43,2640.0,2640,3.109706466785004,10.751515061994596,36.89111374516352,0.0,10.751515823619963,7.61625364628088e-07,0.0,16.016481104290346,7.641808595209592
44,2700.0,2700,3.1196274755262614,10.588652349315272,37.04342687330448,0.0,10.588653110941786,7.616265140935429e-07,0.0,16.143844580877083,7.469024873789008
45,2760.0,2760,3.1295251544326783,10.432204367957441,37.19343277968247,0.0,10.432205129585096,7.616276528765344e-07,0.0,16.26832832877348,7.302679213524761
46,2820.0,2820,3.139401765943291,10.281773668927263,37.3412223396579,0.0,10.281774430556046,7.616287813210306e-07,0.0,16.39003964899881,7.142371902983971
47,2880.0,2880,3.1492594783990535,10.136995217908058,37.486880798063716,0.0,10.136995979537959,7.616298997558434e-07,0.0,16.509079180715116,6.987735739509003
48,2940.0,2940,3.159100372700528,9.997533165121341,37.630488228413434,0.0,9.997533926752352,7.61631008495635e-07,0.0,16.625541443040177,6.838432792420813
49,3000.0,3000,3.1689264482848185,9.863077995014011,37.772119946348674,0.0,9.863078756646123,7.616321078414021e-07,0.0,16.73951532291377,6.694151546729191
50,3060.0,3060,3.1787396285242284,9.733344004221902,37.911846882707394,0.0,9.733344765855101,7.616331980816568e-07,0.0,16.85108451535917,6.554604375697671
51,3120.0,3120,3.188541765617918,9.608067064164896,38.04973592086322,0.0,9.608067825799177,7.616342794925374e-07,0.0,16.96032792162071,6.419525298546976
52,3180.0,3180,3.1983346450454593,9.487002631191482,38.18585020236823,0.0,9.487003392826834,7.61635352338989e-07,0.0,17.067320009929734,6.288667986146019
53,3240.0,3240,3.2081199896375523,9.369923972660876,38.32024940440611,0.0,9.369924734297296,7.616364168749008e-07,0.0,17.172131143032086,6.161803983023324
54,3300.0,3300,3.217899463319846,9.256620581955543,38.452989992114816,0.0,9.256621343593018,7.616374733438752e-07,0.0,17.274827876082384,6.038721118635696
55,3360.0,3360,3.2276746745504297,9.146896759179409,38.58412544845518,0.0,9.146897520817932,7.616385219795019e-07,0.0,17.375473228059562,5.919222084628978
56,3420.0,3420,3.2374471795108524,9.04057033764238,38.71370648397289,0.0,9.040571099281944,7.616395630063019e-07,0.0,17.474126929469957,5.803123158131528
57,3480.0,3480,3.247218485065018,8.937471538860803,38.84178122851882,0.0,8.9374723005014,7.616405966394664e-07,0.0,17.570845648772064,5.690253053795783
58,3540.0,3540,3.2569900515119934,8.837441941168894,38.96839540674867,0.0,8.837442702810517,7.61641623085863e-07,0.0,17.665683199668578,5.5804518896569
59,3600.0,3600,3.266763295163183,8.74033354899839,39.09359249901122,0.0,8.740334310641035,7.61642642544235e-07,0.0,17.758690731162773,5.473570253835206
60,3660.0,3660,3.27653959075016,8.646007951536319,39.21741388905136,0.0,8.646008713179976,7.616436552054246e-07,0.0,17.84991690205994,5.369468360786159
61,3720.0,3720,3.286320273690094,8.554335560926832,39.33989899979411,0.0,8.554336322571494,7.616446612529193e-07,0.0,17.939408041406292,5.268015287236737
62,3780.0,3780,3.2961066422181333,8.465194921411083,39.46108541833656,0.0,8.465195683056745,7.616456608631881e-07,0.0,18.027208296193486,5.169088279192948
63,3840.0,3840,3.3058999593922436,8.378472081823316,39.58100901115254,0.0,8.378472843469972,7.616466542057924e-07,0.0,18.113359767513284,5.072572122431072
64,3900.0,3900,3.3157014549920016,8.294060024819757,39.69970403040767,0.0,8.294060786467398,7.61647641443933e-07,0.0,18.19790263622038,4.978358569827754
65,3960.0,3960,3.32551232731612,8.211858146980786,39.81720321218861,0.0,8.21185890862941,7.616486227347362e-07,0.0,18.280875279050758,4.8863458196646645
66,4020.0,4020,3.3353337448752804,8.131771784574722,39.93353786736681,0.0,8.131772546224322,7.61649598229216e-07,0.0,18.362314376045084,4.79643803969944
67,4080.0,4080,3.3451668480110035,8.05371178046738,40.04873796574426,0.0,8.05371254211795,7.616505680728704e-07,0.0,18.442255010039993,4.708544932456374
68,4140.0,4140,3.35501275042117,7.9775940880413305,40.162832214063506,0.0,7.977594849692865,7.616515324058931e-07,0.0,18.520730758914187,4.6225813376201605
69,4200.0,4200,3.364872540615057,7.903339408562402,40.275848128406736,0.0,7.9033401702148955,7.616524913631607e-07,0.0,18.597773781207774,4.538466867947344
70,4260.0,4260,3.3747472832961054,7.830872858757617,40.38781210145733,0.0,7.830873620411063,7.616534450748411e-07,0.0,18.67341489567348,4.45612557546151
71,4320.0,4320,3.3846380206764946,7.760123665732464,40.498749465052356,0.0,7.760124427386859,7.616543936662579e-07,0.0,18.747683655264424,4.375485645055967
72,4380.0,4380,3.3945457737311133,7.6910248866753745,40.60868454841287,0.0,7.691025648330714,7.616553372582866e-07,0.0,18.820608416015272,4.29647911294426
