,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,21.222505514855193,8.095145016061304,64.72437557027462,0.0,8.09514779473735,2.7786760442521347e-06,0.0,7.9727835932918865,-13.127360498793886
52,3180.0,3180,22.018018931980304,7.952260792153225,64.83905678438906,0.0,7.952263570980336,2.778827110265908e-06,0.0,7.753994251645288,-14.065758139827079
53,3240.0,3240,22.88583350627979,7.811498890998736,64.95171380533111,0.0,7.811501669980104,2.778981367684969e-06,0.0,7.519564949314804,-15.074334615281057
54,3300.0,3300,23.837078857862316,7.672516571712093,65.06237669933971,0.0,7.67251935085126,2.779139167088319e-06,0.0,7.268326039060089,-16.164562286150225
55,3360.0,3360,28.27412344355225,6.800924818609329,65.17107067715803,150.0,6.800927598240437,2.779631108404864e-06,0.0,6.998916667624224,128.52680137505706
56,3420.0,3420,29.21705104127941,6.711338529215796,65.26741710513951,150.0,6.711341308983244,2.7797674481027706e-06,0.0,9.14103002387515,127.49428748793638
57,3480.0,3480,30.028744006877144,6.639063322709542,65.36249439402091,150.0,6.639066102595181,2.7798856401590417e-06,0.0,11.265934815340731,126.61031931583238
58,3540.0,3540,30.743739880093898,6.578597816864306,65.45654778414318,150.0,6.578600596854655,2.7799903496461118e-06,0.0,13.376106803937917,125.8348579367704
59,3600.0,3600,31.383714369113953,6.526708306011714,65.54974457959905,150.0,6.526711086096275,2.78008456044483e-06,0.0,15.473354436217402,125.14299393689775
60,3660.0,3660,31.963283938786535,6.481332753444675,65.64220627365094,150.0,6.4813355336149865,2.7801703117213545e-06,0.0,17.559071001832347,124.51804881465816
61,3720.0,3720,40.29633514189948,5.281940688588383,65.73402514737457,450.0,5.281943469534035,2.780945651960773e-06,0.0,19.63437181540996,414.9856055466889
62,3780.0,3780,40.73380267055197,5.260200636143397,65.80885263351078,450.0,5.260203417151376,2.7810079801160815e-06,0.0,26.550798574521423,414.52639796559146
63,3840.0,3840,41.07120483264942,5.243038587080685,65.88337213557057,450.0,5.24304136813956,2.7810588756220635e-06,0.0,33.45957187394792,414.17183375443125
64,3900.0,3900,41.33889802525069,5.228999792774985,65.95764850860182,450.0,5.229002573876523,2.7811015383684706e-06,0.0,40.362435769855104,413.8901017675243
65,3960.0,3960,41.554753949561324,5.217252224012364,66.03172599871364,450.0,5.217255005150289,2.7811379246115373e-06,0.0,47.26060413264715,413.6624982744511
66,4020.0,4020,41.73023864073494,5.207274186131721,66.10563706493458,450.0,5.207276967301049,2.7811693280574435e-06,0.0,54.15497910388799,413.4770355453968
67,4080.0,4080,41.87317696349959,5.198716464447329,66.17940677561879,450.0,5.198719245643982,2.781196653952447e-06,0.0,61.04626302964457,413.32553950094774
68,4140.0,4140,41.98916396303534,5.191333577104578,66.25305525191239,450.0,5.19133635832514,2.7812205633157865e-06,0.0,67.93502202132703,413.20216961406925
69,4200.0,4200,42.0823494285449,5.184946279797154,66.32659913730191,450.0,5.18494906103871,2.7812415552178266e-06,0.0,74.82172484822816,413.10259685125226
70,4260.0,4260,46.765703956254875,4.653547020396695,66.40005253597951,615.0,4.653549802060809,2.7816641147623797e-06,0.0,81.70676812908235,572.8878430641419
71,4320.0,4320,42.206161392211385,5.174920969931546,66.46597777848125,450.0,5.174923751207019,2.7812754723303576e-06,0.0,91.25489884681801,412.96875957772016
72,4380.0,4380,42.241925989605356,5.171070434838221,66.53928915193569,450.0,5.171073216127257,2.7812890362719306e-06,0.0,98.13771150644666,412.92914444523285
73,4440.0,4440,42.26469190945671,5.16780746457808,66.61254597614294,450.0,5.167810245878978,2.781300897740093e-06,0.0,105.0198639138672,412.90311555512136
74,4500.0,4500,42.27570030583393,5.165082543588132,66.68575657493813,450.0,5.165085324899346,2.7813112148846376e-06,0.0,111.90158250645254,412.8893822377542
75,4560.0,4560,41.04015956116713,5.316269691674141,66.75892857068595,405.0,5.3162724728863004,2.7812121592012172e-06,0.0,118.7830722104151,369.27611013050705
76,4620.0,4620,38.19030783567082,5.690921945550882,66.83424238436523,300.0,5.690924726522669,2.7809717862318084e-06,0.0,124.93767404592352,267.50061410988
77,4680.0,4680,38.176111640630374,5.689161451954276,66.91486377164172,300.0,5.689164232932943,2.780978666932686e-06,0.0,129.3960176144215,267.5130498113239
78,4740.0,4740,38.156521294411874,5.6877181264721015,66.99546021859221,300.0,5.687720907456885,2.7809847839224126e-06,0.0,133.85456844461024,267.5311968320602
79,4800.0,4800,38.13179720536919,5.686580225707717,67.0760362184317,300.0,5.686583006697887,2.780990171633433e-06,0.0,138.31342172514456,267.55478302033856
80,4860.0,4860,30.72363156109233,6.848931062297553,67.15659609801035,15.0,6.848933842644446,2.7803468927254945e-06,0.0,142.77266810881687,-8.874700498794779
81,4920.0,4920,30.322817030134225,6.915283681297154,67.25362261444228,0.0,6.915286461615505,2.780318350771016e-06,0.0,142.62475643383695,-23.407533348837074
82,4980.0,4980,30.296379218894504,6.914205881095556,67.35158912631015,0.0,6.9142086614185,2.7803229443162682e-06,0.0,142.23463087802295,-23.382173337798953
83,5040.0,5040,30.270426918253563,6.913094820021917,67.4495403693418,0.0,6.913097600349464,2.780327546200186e-06,0.0,141.8449279890596,-23.357332098231648
84,5100.0,5100,30.244956059175333,6.911951002671241,67.54747587234155,0.0,6.911953783003398,2.7803321561346635e-06,0.0,141.45563912075573,-23.333005056504092
85,5160.0,5160,30.21996278275696,6.910774920068894,67.64539517126215,0.0,6.910777700405669,2.780336773852099e-06,0.0,141.06675570314732,-23.309187862688063
86,5220.0,5220,30.19544343087793,6.909567050132524,67.74329780901253,0.0,6.909569830473923,2.7803413991044623e-06,0.0,140.67826923876916,-23.285876380745407
87,5280.0,5280,30.171394537379967,6.908327858105516,67.84118333527218,0.0,6.908330638451549,2.7803460316626056e-06,0.0,140.29017129909002,-23.26306667927445
88,5340.0,5340,30.147812819749863,6.9070577969668925,67.9390513063114,0.0,6.907060577317564,2.78035067131592e-06,0.0,139.90245352110213,-23.240755022782974
89,5400.0,5400,30.124695171285673,6.905757307830852,68.03690128481783,0.0,6.90576008818617,2.7803553178703667e-06,0.0,139.51510760405571,-23.21893786345482
90,5460.0,5460,30.10203865371271,6.9044268203228345,68.13473283972814,0.0,6.904429600682805,2.7803599711495617e-06,0.0,139.12812530633144,-23.197611833389878
91,5520.0,5520,30.07984049022673,6.903066752936693,68.23254554606541,0.0,6.903069533301325,2.780364630993249e-06,0.0,138.7414984424416,-23.176773737290038
92,5580.0,5580,30.058098058939926,6.901677513369816,68.33033898478138,0.0,6.901680293739113,2.780369297256269e-06,0.0,138.35521888015344,-23.156420545570114
93,5640.0,5640,30.03680888671646,6.900259498855682,68.42811274260346,0.0,6.900262279229652,2.7803739698094916e-06,0.0,137.96927853772726,-23.136549387860782
94,5700.0,5700,30.015970643364298,6.898813096467623,68.52586641188657,0.0,6.898815876846272,2.7803786485378034e-06,0.0,137.5836693812629,-23.117157546896678
95,5760.0,5760,29.99558113617221,6.897338683413585,68.6235995904692,0.0,6.897341463796919,2.780383333340546e-06,0.0,137.19838342214794,-23.098242452758623
96,5820.0,5820,29.975638304772914,6.8958366273187846,68.72131188153354,0.0,6.895839407706809,2.7803880241302888e-06,0.0,136.81341271460192,-23.07980167745413
97,5880.0,5880,29.956140216311855,6.894307286492637,68.81900289346984,0.0,6.8943100668853585,2.7803927208337637e-06,0.0,136.42874935331102,-23.061832929819214
98,5940.0,5940,29.937085060905126,6.8927510101804925,68.91667223974443,0.0,6.892753790577917,2.780397423389308e-06,0.0,136.04438547114734,-23.044334050724636
99,6000.0,6000,29.918471147376273,6.891168138810294,69.01431953877128,0.0,6.891170919212427,2.780402131749223e-06,0.0,135.66031323696856,-23.02730300856598
100,6060.0,6060,29.90029689925236,6.889559004225933,69.11194441378701,0.0,6.889561784632779,2.780406845876678e-06,0.0,135.27652485349248,-23.01073789502643
101,6120.0,6120,29.882560851004598,6.887923929905798,69.20954649272947,0.0,6.887926710317364,2.7804115657471847e-06,0.0,134.893012555242,-22.994636921098802
102,6180.0,6180,29.86526164452322,6.886263231172198,69.30712540811903,0.0,6.88626601158849,2.780416291347712e-06,0.0,134.509768606557,-22.978998413351025
103,6240.0,6240,29.848398025815726,6.884577215396933,69.4046807969432,0.0,6.884579995817956,2.780421022676342e-06,0.0,134.1267852996678,-22.9638208104188
104,6300.0,6300,29.831968841913692,6.882866182193626,69.50221230054386,0.0,6.882868962619387,2.780425759742025e-06,0.0,133.74405495282747,-22.94910265972007
105,6360.0,6360,29.815973037976576,6.881130423600817,69.59971956450748,0.0,6.88113320403132,2.780430502563938e-06,0.0,133.36156990849878,-22.93484261437576
106,6420.0,6420,29.800409654584616,6.879370224256174,69.69720223855768,0.0,6.879373004691426,2.7804352511721753e-06,0.0,132.9793225315925,-22.921039430328438
107,6480.0,6480,29.785277825212866,6.877585861570256,69.7946599764505,0.0,6.877588642010262,2.780440005606764e-06,0.0,132.59730520775366,-22.90769196364261
108,6540.0,6540,29.770576773867457,6.875777605877534,69.89209243587193,0.0,6.875780386322301,2.7804447659175655e-06,0.0,132.21551034169292,-22.894799167989927
109,6600.0,6600,29.756305812892272,6.873945720600979,69.98949927833768,0.0,6.873948501050511,2.7804495321638337e-06,0.0,131.83393035555974,-22.882360092291293
110,6660.0,6660,29.742464340918538,6.872090462390288,70.08688016909534,0.0,6.872093242844592,2.7804543044149036e-06,0.0,131.45255768735487,-22.870373878528248
111,6720.0,6720,29.729051840967298,6.870212081269182,70.18423477702834,0.0,6.870214861728265,2.7804590827488126e-06,0.0,131.07138478937938,-22.858839759698117
112,6780.0,6780,29.716067878682257,6.868310820764581,70.28156277456209,0.0,6.868313601228448,2.7804638672528933e-06,0.0,130.6904041267177,-22.847757057917676
113,6840.0,6840,29.703512100699907,6.866386918040269,70.37886383757206,0.0,6.866389698508928,2.7804686580238197e-06,0.0,130.30960817575243,-22.837125182659644
114,6900.0,6900,29.69138423313847,6.86444060401536,70.47613764529339,0.0,6.864443384488815,2.7804734551664295e-06,0.0,129.92898942270807,-22.826943629123114
115,6960.0,6960,29.679684080209288,6.862472103485394,70.5733838802327,0.0,6.862474883963652,2.780478258794805e-06,0.0,129.5485403622227,-22.817211976723893
116,7020.0,7020,29.6684115229392,6.860481635234587,70.67060222808115,0.0,6.860484415717656,2.7804830690312405e-06,0.0,129.16825349594393,-22.80792988770461
117,7080.0,7080,29.657566518003197,6.858469412147953,70.76779237762936,0.0,6.858472192635839,2.7804878860061433e-06,0.0,128.78812133114886,-22.799097105855246
118,7140.0,7140,29.647149096651876,6.856435641305177,70.86495402068384,0.0,6.856438421797888,2.780492709859067e-06,0.0,128.40813637938456,-22.790713455346697
119,7200.0,7200,29.6371593637489,6.854380524092247,70.9620868519847,0.0,6.854383304589788,2.7804975407368935e-06,0.0,128.02829115512876,-22.782778839656654
120,7260.0,7260,29.627597496892204,6.852304256289679,71.05919056912501,0.0,6.85230703679206,2.7805023787953045e-06,0.0,127.6485781744678,-22.775293240602526
121,7320.0,7320,29.618463745626613,6.850207028161502,71.15626487247147,0.0,6.850209808668726,2.78050722419731e-06,0.0,127.26898995379105,-22.76825671746511
122,7380.0,7380,29.60975843074858,6.848089024551596,71.25330946508609,0.0,6.8480918050636745,2.7805120771146226e-06,0.0,126.88951900849995,-22.761669406196987
123,7440.0,7440,29.60148194368534,6.845950424961731,71.35032405264955,0.0,6.8459532054786685,2.7805169377261853e-06,0.0,126.51015785172996,-22.75553151872361
124,7500.0,7500,29.593634745954926,6.8437914036292185,71.4473083433855,0.0,6.843794184151025,2.780521806218856e-06,0.0,126.13089899308456,-22.749843342325708
125,7560.0,7560,29.5862173687079,6.841612129613408,71.54426204798588,0.0,6.841614910140091,2.7805266827876067e-06,0.0,125.75173493737911,-22.744605239094493
126,7620.0,7620,29.57923041233023,6.839412766855993,71.6411848795377,0.0,6.839415547387562,2.7805315676346883e-06,0.0,125.37265818339415,-22.739817645474236
127,7680.0,7680,29.57267454613244,6.837193474268327,71.73807655345043,0.0,6.8371962548047875,2.7805364609699713e-06,0.0,124.99366122263623,-22.735481071864115
128,7740.0,7740,29.566550508089165,6.834954405782832,71.83493678738482,0.0,6.834957186324195,2.780541363011393e-06,0.0,124.61473653810515,-22.731596102306334
129,7800.0,7800,29.560859104659553,6.832695710431179,71.93176530118232,0.0,6.832698490977454,2.7805462739840684e-06,0.0,124.23587660306667,-22.728163394228375
130,7860.0,7860,29.555601210660832,6.830417532398715,72.02856181679567,0.0,6.83042031294991,2.780551194120833e-06,0.0,123.85707387982953,-22.72518367826212
131,7920.0,7920,29.550777769207237,6.828120011086044,72.12532605822022,0.0,6.828122791642168,2.7805561236618007e-06,0.0,123.47832081852513,-22.722657758121194
132,7980.0,7980,29.54638979170784,6.825803281164334,72.22205775142615,0.0,6.825806061725398,2.7805610628550015e-06,0.0,123.09960985588977,-22.72058651054351
133,8040.0,8040,29.542438357924922,6.823467472634361,72.31875662429152,0.0,6.823470253200374,2.7805660119556943e-06,0.0,122.72093341404735,-22.71897088529056
134,8100.0,8100,29.538924616086618,6.82111271087858,72.41542240653602,0.0,6.821115491449552,2.7805709712268087e-06,0.0,122.34228389929247,-22.717811905208038
135,8160.0,8160,29.53584978304941,6.818739116700562,72.51205482965565,0.0,6.818741897276503,2.7805759409383063e-06,0.0,121.96365370087233,-22.71711066634885
136,8220.0,8220,29.5332151445267,6.81634680638617,72.60865362685774,0.0,6.816349586967092,2.780580921368459e-06,0.0,121.58503518976649,-22.71686833814053
137,8280.0,8280,29.531022055360513,6.813935891743781,72.70521853299705,0.0,6.813938672329694,2.78058591280262e-06,0.0,121.20642071746413,-22.717086163616734
138,8340.0,8340,29.529271939844378,6.811506480140612,72.80174928451223,0.0,6.811509260731528,2.7805909155334193e-06,0.0,120.82780261473712,-22.717765459703767
139,8400.0,8400,29.527966292106633,6.8090586745576065,72.89824561936301,0.0,6.809061455153538,2.780595929861355e-06,0.0,120.44917319040871,-22.71890761754903
140,8460.0,8460,29.52710667653175,6.806592573616042,72.99470727696804,0.0,6.806595354216999,2.7806009560948924e-06,0.0,120.0705247301162,-22.72051410291571
141,8520.0,8520,29.52669472824068,6.804108271623175,73.09113399814302,0.0,6.80411105222917,2.7806059945492315e-06,0.0,119.69184949506759,-22.722586456617506
142,8580.0,8580,29.52673215361319,6.801605858602343,73.18752552503977,0.0,6.801608639213389,2.7806110455474906e-06,0.0,119.31313972079059,-22.725126295010845
143,8640.0,8640,29.52722073086197,6.799085420326724,73.2838816010854,0.0,6.799088200942834,2.7806161094216886e-06,0.0,118.93438761587375,-22.728135310535247
144,8700.0,8700,29.52816231065763,6.796547038358841,73.38020197092207,0.0,6.796549818980028,2.780621186509645e-06,0.0,118.55558536069813,-22.731615272298786
145,8760.0,8760,29.529558816791752,6.793990790066937,73.47648638034754,0.0,6.793993570693216,2.780626277158525e-06,0.0,118.1767251061598,-22.735568026724817
146,8820.0,8820,29.531412246900167,6.791416748668013,73.57273457625553,0.0,6.791419529299396,2.780631381722572e-06,0.0,117.79779897238103,-22.739995498232155
147,8880.0,8880,29.533724673220554,6.788824983240169,73.66894630657698,0.0,6.788827763876671,2.7806365005640464e-06,0.0,117.41879904741049,-22.744899689980386
148,8940.0,8940,29.53649824340873,6.786215558758526,73.7651213202216,0.0,6.78621833940016,2.780641634053322e-06,0.0,117.03971738591079,-22.7502826846502
149,9000.0,9000,29.539735181395017,6.783588536113154,73.86125936701934,0.0,6.783591316759936,2.7806467825687875e-06,0.0,116.66054600783325,-22.756146645281863
150,9060.0,9060,29.543437788289197,6.780943972128291,73.95736019766295,0.0,6.780946752780237,2.7806519464967487e-06,0.0,116.28127689707851,-22.7624938161609
151,9120.0,9120,29.54760844333861,6.778281919590612,74.05342356365009,0.0,6.778284700247739,2.7806571262323128e-06,0.0,115.90190200014248,-22.769326523748
152,9180.0,9180,29.55224960492402,6.775602427256562,74.14944921722622,0.0,6.775605207918884,2.780662322178062e-06,0.0,115.52241322474666,-22.77664717766746
153,9240.0,9240,29.55736381161495,6.772905539878596,74.24543691132764,0.0,6.772908320546131,2.780667534745479e-06,0.0,115.14280243845218,-22.78445827173636
154,9300.0,9300,29.56295368326687,6.770191298216765,74.34138639952454,0.0,6.7701940788895305,2.7806727643544056e-06,0.0,114.76306146725655,-22.792762385050104
155,9360.0,9360,29.569021922166826,6.767459739048267,74.43729743596454,0.0,6.767462519726279,2.78067801143324e-06,0.0,114.38318209417235,-22.801562183118556
156,9420.0,9420,29.5755713142359,6.764710895187208,74.5331697753163,0.0,6.764713675870485,2.780683276419034e-06,0.0,114.00315605778702,-22.810860419048698
157,9480.0,9480,29.58260473027581,6.761944795491847,74.62900317271334,0.0,6.7619475761804075,2.780688559757447e-06,0.0,113.62297505080286,-22.820659934783965
158,9540.0,9540,29.590125127266703,6.759161464869112,74.72479738369805,0.0,6.759164245562974,2.7806938619032327e-06,0.0,113.24263071855643,-22.830963662397586
159,9600.0,9600,29.598135549724013,6.756360924291842,74.82055216416556,0.0,6.756363704991026,2.7806991833202433e-06,0.0,112.86211465751644,-22.84177462543217
160,9660.0,9660,29.606639131098234,6.753543190794822,74.91626727030821,0.0,6.7535459714993475,2.780704524481379e-06,0.0,112.48141841375922,-22.853095940303415
161,9720.0,9720,29.615639095237604,6.750708277486638,75.01194245855967,0.0,6.750711058196524,2.780709885868588e-06,0.0,112.1005334814208,-22.864930817750967
162,9780.0,9780,29.62513875790061,6.747856193550179,75.10757748553924,0.0,6.747858974265448,2.7807152679732094e-06,0.0,111.71945130112492,-22.87728256435043
163,9840.0,9840,29.635141528326358,6.7449869442450865,75.20317210799635,0.0,6.744989724965758,2.7807206712969096e-06,0.0,111.33816325838572,-22.890154584081273
164,9900.0,9900,29.645650910861686,6.742100530908046,75.29872608275495,0.0,6.742103311634143,2.780726096349715e-06,0.0,110.95666068198433,-22.903550379953643
165,9960.0,9960,29.656670506644968,6.739196950946734,75.39423916665795,0.0,6.739199731678278,2.780731543652666e-06,0.0,110.57493484231841,-22.917473555698233
166,10020.0,10020,29.66820401535586,6.736276197845856,75.48971111651149,0.0,6.73627897858287,2.780737013736146e-06,0.0,110.1929769497234,-22.93192781751
167,10080.0,10080,29.680255237018674,6.733338261155466,75.58514168902938,0.0,6.733341041897974,2.780742507140914e-06,0.0,109.81077815276488,-22.94691697586321
168,10140.0,10140,29.692828073874626,6.7303831264897145,75.6805306407775,0.0,6.73038590723774,2.7807480244180066e-06,0.0,109.42832953650047,-22.962444947384913
169,10200.0,10200,29.70592653231428,6.727410775516562,75.77587772811785,0.0,6.727413556270129,2.7807535661290324e-06,0.0,109.0456221207107,-22.97851575679772
170,10260.0,10260,29.719554724878833,6.724421185950102,75.87118270715271,0.0,6.724423966709235,2.7807591328458277e-06,0.0,108.66264685809739,-22.99513353892873
171,10320.0,10320,29.733716872327985,6.721414331540418,75.96644533366873,0.0,6.721417112305144,2.7807647251520314e-06,0.0,108.27939463244854,-23.012302540787573
172,10380.0,10380,29.748417305777625,6.718390182060105,76.06166536308059,0.0,6.71839296283045,2.7807703436415095e-06,0.0,107.89585625676872,-23.030027123717524
173,10440.0,10440,29.763660468911592,6.7153487032955175,76.15684255037478,0.0,6.7153514840715065,2.7807759889198315e-06,0.0,107.5120224713734,-23.048311765616077
174,10500.0,10500,29.779450920261066,6.712289857023712,76.25197665005312,0.0,6.7122926378053736,2.780781661603434e-06,0.0,107.12788394194645,-23.067161063237354
