,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.860514713335667,40.85209054735686,16.3798506014271,0.0,40.85209072440377,1.7704690897409045e-07,27.068223881299183,-1.520284039380006e-14,39.9915758340212
1,120.0,120,0.8802210501645619,22.368341914404336,16.95858855040548,0.0,22.368342091803253,1.7739891715864287e-07,0.1643835616438356,0.6665262639002697,21.48812086423977
2,180.0,180,0.896759337817132,14.056102738556712,17.275473393749476,0.0,14.056102916127879,1.775711678989232e-07,0.04323985936321764,1.0246616116375322,13.159343400739576
3,240.0,240,0.9123486394931863,10.10801143716818,17.474601515435207,0.0,10.108011614864699,1.7769651584598924e-07,0.023148148148148147,1.2439840016497907,9.195662797674993
4,300.0,300,0.9266385504779573,8.040100630366377,17.61779834368428,0.0,8.040100808181734,1.778153552812831e-07,0.009341992564003648,1.3972450482776415,7.113462079888418
5,360.0,360,0.9396825607022149,6.819572376861427,17.7316997688367,0.0,6.81957255479377,1.779323408977688e-07,0.12,1.5158027496090516,5.879889816159212
6,420.0,420,0.9517508356931795,6.019314368414386,17.828310377064184,0.0,6.019314546459723,1.7804533622582976e-07,0.0,1.6138009132116413,5.067563532721204
7,480.0,480,0.963093750197669,5.450532458008479,17.913583996838373,0.0,5.450532636161582,1.7815310121805663e-07,0.0,1.6982603054235978,4.487438707810808
8,540.0,540,0.973894476972794,5.021648657654897,17.990799872881546,0.0,5.021648835910314,1.7825541636770982e-07,0.0,1.773050950553716,4.047754180682102
9,600.0,600,0.9842809373157291,4.683922297312013,18.06193989508612,0.0,4.683922475664524,1.7835250932265743e-07,0.0,1.8405135202316887,3.6996413599962823
10,660.0,660,0.9943439699127898,4.409175873873738,18.12829546051893,0.0,4.409176052318498,1.784447589425182e-07,0.0,1.9021742095649,3.4148319039609474
11,720.0,720,1.004150612312261,4.179947662134026,18.190758784952795,0.0,4.179947840666609,1.785325816758788e-07,0.0,1.9590880746308548,3.175797049821764
12,780.0,780,1.0137523500955017,3.984793273717632,18.24997470972014,0.0,3.9847934523340225,1.7861638948225416e-07,0.0,2.0120180254611553,2.9710409236221285
13,840.0,840,1.023190007590718,3.8158740588342277,18.30642594731803,0.0,3.8158742375308012,1.7869657196599598e-07,0.0,2.0615353741881344,2.7926840512435085
14,900.0,900,1.032496692464875,3.667631474935904,18.360484162704875,0.0,3.6676316537093925,1.787734874815658e-07,0.0,2.1080801083754643,2.6351347824710274
15,960.0,960,1.0416996748885405,3.536012094511783,18.412442274819632,0.0,3.536012273359243,1.7884745899747246e-07,0.0,2.1519990214165934,2.494312419623242
16,1020.0,1020,1.0508216811235989,3.41799022955869,18.46253577904487,0.0,3.417990408477464,1.7891877327890755e-07,0.0,2.1935708950769186,2.36716854843509
17,1080.0,1080,1.0598818446706553,3.311261233792681,18.510957306849757,0.0,3.311261412780364,1.7898768239240786e-07,0.0,2.2330237042174463,2.251379389122024
18,1140.0,1140,1.0688964360987134,3.2140378268075107,18.557866840547792,0.0,3.214038005861918,1.7905440662517705e-07,0.0,2.2705466940360868,2.1451413907087957
19,1200.0,1200,1.0778794353122132,3.1249112407160617,18.60339904264669,0.0,3.124911419835201,1.7911913807008904e-07,0.0,2.3062990505478433,2.047031805403847
20,1260.0,1260,1.086842984158015,3.0427545032793564,18.647668618109144,0.0,3.0427546824614016,1.7918204434335404e-07,0.0,2.3404162473045154,1.9559115191213403
21,1320.0,1320,1.0957977453337004,2.966653818601909,18.690774306457747,0.0,2.966653997845182,1.7924327210712676e-07,0.0,2.373014772623149,1.870856073268207
22,1380.0,1380,1.1047531872078316,2.895859073748344,18.732801901773268,0.0,2.895859253051296,1.7930295022902562e-07,0.0,2.4041957071775597,1.7911058865405116
23,1440.0,1440,1.1137178101247558,2.8297475932645084,18.773826571536553,0.0,2.8297477726257023,1.793611925182977e-07,0.0,2.4340474719531797,1.7160297831397513
24,1500.0,1500,1.1226993266381287,2.767797213027019,18.81391466199283,0.0,2.76779739244512,1.7941810004252335e-07,0.0,2.462647968338786,1.645097886388889
25,1560.0,1560,1.1317048056329768,2.709566004013063,18.853125122062277,0.0,2.709566183486827,1.794737630626642e-07,0.0,2.4900662664452113,1.5778611983800852
26,1620.0,1620,1.140740788202458,2.654676805495261,18.89151064000388,0.0,2.654676985023525,1.7952826263705993e-07,0.0,2.5163639530848263,1.513936017292802
27,1680.0,1680,1.1498133814579414,2.602805281771885,18.929118560966348,0.0,2.602805461353558,1.7958167194775522e-07,0.0,2.541596220039649,1.4529919003139424
28,1740.0,1740,1.1589283350768582,2.55367059257106,18.965991635342597,0.0,2.553670772205119,1.7963405739773798e-07,0.0,2.5658127517114937,1.3947422574942012
29,1800.0,1800,1.1680911043294582,2.5070280255831134,19.002168634955044,0.0,2.5070282052685937,1.7968547952169188e-07,0.0,2.5890584560030097,1.3389369212536542
30,1860.0,1860,1.1773069024686655,2.462663118980785,19.037684864868364,0.0,2.46266329871678,1.7973599374567525e-07,0.0,2.611374071357184,1.2853562165121186
31,1920.0,1920,1.1865807447137033,2.4203869278630235,19.072572591938027,0.0,2.420387107648675,1.797856510244019e-07,0.0,2.6327966749656655,1.2338061831493192
32,1980.0,1980,1.195917485582919,2.38003217820508,19.10686140630006,0.0,2.3800323580395792,1.7983449837957958e-07,0.0,2.6533601113514327,1.18411469262216
33,2040.0,2040,1.2053218508942958,2.3414501161072887,19.140578528375137,0.0,2.341450295989869,1.7988257935746297e-07,0.0,2.673095356228418,1.1361282652129923
34,2100.0,2100,1.2147984655276938,2.3045079069791363,19.17374907123706,0.0,2.3045080869090717,1.79929934420505e-07,0.0,2.6920308273152482,1.0897094414514414
35,2160.0,2160,1.2243518777443831,2.2690864733847906,19.20639626613621,0.0,2.2690866533613927,1.7997660128462568e-07,0.0,2.7101926513393853,1.0447345956404066
36,2220.0,2220,1.2339865807567678,2.2350786857812635,19.23854165739266,0.0,2.23507886580388,1.80022615211421e-07,0.0,2.7276048946000087,1.0010921050244947
37,2280.0,2280,1.24370703204536,2.2023878392398055,19.27020527165794,0.0,2.202388019307816,1.8006800926280095e-07,0.0,2.744289763017033,0.9586808071944448
38,2340.0,2340,1.2535176708628961,2.170926363665509,19.30140576559711,0.0,2.1709265437783243,1.8011281452389687e-07,0.0,2.760267776470222,0.917408692802612
39,2400.0,2400,1.2634229342780847,2.1406147259322696,19.33216055529886,0.0,2.140614906089331,1.8015706029937892e-07,0.0,2.7755579213502144,0.877191791654184
40,2460.0,2460,1.2734272720212383,2.1113804906993328,19.36248593013261,0.0,2.111380670900108,1.8020077428676823e-07,0.0,2.7901777845444014,0.8379532186780937
41,2520.0,2520,1.2835351603832788,2.0831575132653564,19.392397153300458,0.0,2.08315769350934,1.802439827304789e-07,0.0,2.8041436715223185,0.7996223528820765
42,2580.0,2580,1.2937511153713734,2.0558852428815872,19.421908550954544,0.0,2.0558854231682986,1.802867105588595e-07,0.0,2.8174707107369703,0.7621341275102127
43,2640.0,2640,1.3040797052630648,2.029508118880984,19.451033591444755,0.0,2.029508299209966,1.8032898150683435e-07,0.0,2.830172946195425,0.7254284136179179
44,2700.0,2700,1.3145255627388404,2.0039750453040814,19.479784956011514,0.0,2.0039752256749,1.803708182260321e-07,0.0,2.842263419755676,0.68944948256524
45,2760.0,2760,1.3250933966923675,1.9792389320913886,19.50817460203584,0.0,1.979239112503632,1.8041224238380354e-07,0.0,2.853754244465047,0.6541455353990204
46,2820.0,2820,1.3357880038456365,1.9552562930436965,19.536213819789538,0.0,1.9552564734969724,1.804532747527398e-07,0.0,2.8646566700549827,0.6194682891980592
47,2880.0,2880,1.3466142802634011,1.9319868923604144,19.56391328348997,0.0,1.9319870728543507,1.8049393529186373e-07,0.0,2.874981141541568,0.5853726120970125
48,2940.0,2940,1.3575772328618418,1.9093934329194888,19.59128309734728,0.0,1.9093936134537328,1.8053424322037463e-07,0.0,2.8847373517431363,0.5518162000576462
49,3000.0,3000,1.3686819909964307,1.8874412805481486,19.61833283719574,0.0,1.8874414611223667,1.8057421708496567e-07,0.0,2.8939342884107173,0.5187592895517169
50,3060.0,3060,1.3799338182123633,1.8660982194452904,19.645071588218844,0.0,1.866098400059166,1.8061387482151613e-07,0.0,2.9025802765698647,0.4861644012329263
51,3120.0,3120,1.3913381242301917,1.8453342346319903,19.67150797920955,0.0,1.8453344152852251,1.8065323381162344e-07,0.0,2.9106830165903674,0.4539961104017981
52,3180.0,3180,1.402900477245364,1.8251213179572285,19.69765021374865,0.0,1.8251214986495403,1.806923109348927e-07,0.0,2.9182496184303495,0.42222084071186383
53,3240.0,3240,1.4146266166191919,1.8054332946700469,19.723506098634743,0.0,1.8054334754011703,1.8073112261713706e-07,0.0,2.92528663244217,0.39080667805085356
54,3300.0,3300,1.4265224660292002,1.7862456680091994,19.74908306985752,0.0,1.786245848778885,1.807696848752868e-07,0.0,2.931800077076303,0.35972320197999835
55,3360.0,3360,1.43859414716342,1.7675354796230516,19.774388216369164,0.0,1.7675356604310657,1.808080133592473e-07,0.0,2.937795463775924,0.3289413324596309
56,3420.0,3420,1.4508479940292693,1.7492811839203533,19.79942830187858,0.0,1.7492813647664773,1.8084612339092333e-07,0.0,2.943277819316873,0.29843318989108303
57,3480.0,3480,1.463290567964714,1.7314625347366384,19.82420978486544,0.0,1.7314627156206694,1.8088403000117163e-07,0.0,2.9482517058150117,0.26817196677192384
58,3540.0,3540,1.4759286734338777,1.7140604828816595,19.848738836988773,0.0,1.7140606638034082,1.8092174796449785e-07,0.0,2.9527212385945,0.23813180944778098
59,3600.0,3600,1.4887693746980586,1.6970570833522804,19.873021360044067,0.0,1.6970572643115729,1.8095929183200968e-07,0.0,2.9566901020852527,0.20828770865422092
60,3660.0,3660,1.5018200134608328,1.6804354111330324,19.897063001605936,0.0,1.6804355921297094,1.8099667596288117e-07,0.0,2.960161563896113,0.17861539767219897
61,3720.0,3720,1.5150882275862168,1.664179484639408,19.92086916947793,0.0,1.6641796656733234,1.810339145544369e-07,0.0,2.963138487190606,0.14909125705319057
62,3780.0,3780,1.5285819710045776,1.6482741959941025,19.944445045057847,0.0,1.6482743770651251,1.8107102167112672e-07,0.0,2.965623341474782,0.11969222498952448
63,3840.0,3840,1.5423095349316998,1.632705247416353,19.96779559571519,0.0,1.632705428524365,1.8110801127255257e-07,0.0,2.967618211891231,0.09039571248465239
64,3900.0,3900,1.556279570516674,1.6174590930612405,19.99092558626759,0.0,1.6174592742061387,1.8114489724079153e-07,0.0,2.9691248070992664,0.06117952254456553
65,3960.0,3960,1.5705011130855937,1.6025228857933451,20.013839589633204,0.0,1.6025230669750394,1.811816934069738e-07,0.0,2.9701444658083007,0.032021772707750806
66,4020.0,4020,1.5849836081147644,1.5878844283517848,20.0365419967291,0.0,1.587884609570199,1.812184135775819e-07,0.0,2.970678162020054,0.00290082023701989
67,4080.0,4080,1.5997369391252128,1.5735321285063415,20.05903702567781,0.0,1.573532309761414,1.8125507156034187e-07,0.0,2.9707265090239625,-0.02620481061887184
68,4140.0,4140,1.6147714576771381,1.5594549577819186,20.081328730378623,0.0,1.5594551390736004,1.8129168119005054e-07,0.0,2.9702897621802724,-0.05531649989522008
69,4200.0,4200,1.6300980156815885,1.5456424134292726,20.10342100849408,0.0,1.5456425947575296,1.8132825635425212e-07,0.0,2.9693678205153113,-0.08445560225231674
70,4260.0,4260,1.6457280002579635,1.5320844833072167,20.12531760889778,0.0,1.5320846646720285,1.8136481101924952e-07,0.0,2.9679602271443986,-0.11364351695074773
71,4320.0,4320,1.6616733714035345,1.5187716134228613,20.147022138624664,0.0,1.5187717948242212,1.8140135925615603e-07,0.0,2.9660661685285117,-0.14290175798067387
