,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.0123218624185872,87.68287499732604,1.945797782112122,0.0,87.68287539751604,4.0018999078291753e-07,75.6404303404451,1.9905233505033744e-14,84.67055313490745
1,120.0,120,3.1039719264082253,79.76363456402501,3.187971843573794,0.0,79.76363496657419,4.025491743223306e-07,0.1643835616438356,1.4111758855817707,76.65966263761679
2,180.0,180,3.149794227948794,73.44831504975522,4.317956665557805,0.0,73.4483154539691,4.04213876709472e-07,0.04323985936321764,2.688836929542012,70.29852082180643
3,240.0,240,3.1811480030337544,68.05211290330077,5.358474461085499,0.0,68.05211330887994,4.0557917530600175e-07,0.023148148148148147,3.8604789432387503,64.87096490026701
4,300.0,300,3.205860364095978,63.28274811300117,6.322546059535009,0.0,63.28274851977192,4.067707426241904e-07,0.009341992564003648,4.941661691576499,60.07688774890519
5,360.0,360,3.226855084648722,58.96917434579631,7.219051656785631,0.0,58.9691747536367,4.07840389015014e-07,0.12,5.942943154058218,55.742319261147586
6,420.0,420,3.2454942872124652,55.00990583728976,8.054448292331509,0.0,55.00990624610515,4.088153939385345e-07,0.0,6.871981808410645,51.7644115500773
7,480.0,480,3.262530952170427,51.34732132776478,8.833755290671109,0.0,51.34732173747792,4.0971314187671276e-07,0.0,7.734722000911901,48.08479037559435
8,540.0,540,3.2784395865228957,47.95016114516237,9.561175675123526,0.0,47.95016155570853,4.105461612526171e-07,0.0,8.536135173838442,44.67172155863947
9,600.0,600,3.2935456645697903,44.801540149911624,10.24046962365366,0.0,44.80154056123573,4.1132410517574745e-07,0.0,9.280663866482401,41.50799448534183
10,660.0,660,3.3080821951022017,41.89121440505897,10.875158108082463,0.0,41.89121481711363,4.1205465798595423e-07,0.0,9.972463774571402,38.58313220995677
11,720.0,720,3.3222179714015763,39.21096632555621,11.468616977790697,0.0,39.21096673830024,4.127440361092837e-07,0.0,10.615515978070649,35.88874835415463
12,780.0,780,3.336074112045133,36.75213685839975,12.024105666370916,0.0,36.752137271797075,4.133973193248115e-07,0.0,11.213661783973196,33.41606274635462
13,840.0,840,3.349735352361143,34.504557100034596,12.544760937498118,0.0,34.504557514053296,4.1401869630937135e-07,0.0,11.770596163079077,31.154821747673456
