,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.5193964924166896,70.94335361039651,27.538674917362425,0.0,70.9433537908175,1.8042096991919705e-07,83.28314228549138,3.5447616934983604e-15,67.42395711797984
1,120.0,120,3.6912385425028895,56.17439790174414,28.54370575972534,0.0,56.17439808399859,1.822544449138596e-07,0.1643835616438356,1.123732618632985,52.48315935924125
2,180.0,180,3.7987348333779924,46.56249874764411,29.33950972954443,0.0,46.562498930882164,1.8323805091522377e-07,0.04323985936321764,1.9984519412869912,42.763763914266114
3,240.0,240,3.88549761559491,39.43729779115107,29.999145128011314,0.0,39.4372979750704,1.8391932084576292e-07,0.023148148148148147,2.7111813398580793,35.55180017555616
4,300.0,300,3.9626511903008224,33.97820677442373,30.557840179592844,0.0,33.97820695886942,1.844456857637423e-07,0.009341992564003648,3.3037113427840024,30.015555584122904
5,360.0,360,4.034396279734171,29.750967737347196,31.039198108436086,0.0,29.75096792222728,1.8488008000350936e-07,0.12,3.8039706025193714,25.71657145761303
6,420.0,420,4.102575866485273,26.45054198445066,31.460670150919658,0.0,26.450542169705933,1.8525527228318652e-07,0.0,4.23258012681291,22.347966117965388
7,480.0,480,4.16810358030639,23.844974012985553,31.83538616190292,0.0,23.844974198575507,1.855899539796747e-07,0.0,4.6050462287789875,19.67687043267916
8,540.0,540,4.231515324508079,21.758928258220642,32.17318995995627,0.0,21.758928444116,1.858953597148253e-07,0.0,4.9329940693236285,17.52741293371256
9,600.0,600,4.293188151558728,20.06258745239203,32.48144144314967,0.0,20.0625876385706,1.8617857162391004e-07,0.0,5.2251176182188255,15.769399300833303
10,660.0,660,4.353423815082095,18.66111423294241,32.76566143159313,0.0,18.661114419386706,1.864442938864551e-07,0.0,5.487940939899368,14.307690417860318
11,720.0,720,4.412479653951333,17.485459492825946,33.03002721609372,0.0,17.48545967952177,1.8669582301440402e-07,0.0,5.726402446863696,13.072979838874613
12,780.0,780,4.470580380390985,16.485144015046668,33.27773789177537,0.0,16.485144201982255,1.8693558388624324e-07,0.0,5.944285444178262,12.014563634655682
13,840.0,840,4.527923474321036,15.6229426745631,33.5112774315212,0.0,15.622942861728532,1.8716543222876777e-07,0.0,6.144528171422512,11.095019200242064
14,900.0,900,4.584682651247553,14.87109494229539,33.73260245227629,0.0,14.871095129682223,1.8738683159218475e-07,0.0,6.329445158093202,10.286412291047837
15,960.0,960,4.641010814248858,14.208638804238854,33.94327629682369,0.0,14.208638991839816,1.8760096206291608e-07,0.0,6.500885362943989,9.567627989989997
16,1020.0,1020,4.697042831096408,13.619539378902084,34.14456534608142,0.0,13.619539566710875,1.8780879082846907e-07,0.0,6.660345829443811,8.922496547805677
17,1080.0,1080,4.752898147317121,13.091370559080861,34.33750882014636,0.0,13.091370747091982,1.8801112052118606e-07,0.0,6.809054105240562,8.33847241176374
18,1140.0,1140,4.808683178781588,12.614379783706639,34.52296990259668,0.0,12.614379971915263,1.8820862392194896e-07,0.0,6.948028645436613,7.805696604925051
19,1200.0,1200,4.864493441641677,12.180818716698825,34.70167361572869,0.0,12.180818905100693,1.884018698017937e-07,0.0,7.078123588852021,7.316325275057146
20,1260.0,1260,4.920415407025336,11.784459444899795,34.87423521374427,0.0,11.784459633491139,1.8859134268794978e-07,0.0,7.200062343436296,6.864044037874459
21,1320.0,1320,4.9765280917979355,11.420241049312605,35.04118172207556,0.0,11.420241238090062,1.8877745827738904e-07,0.0,7.314463077400862,6.44371295751467
22,1380.0,1380,5.032904411115096,11.084008574958967,35.20296846980222,0.0,11.084008763919542,1.8896057562945884e-07,0.0,7.4218582933594295,6.05110416384387
23,1440.0,1440,5.089612324727337,10.77231809669189,35.35999192414176,0.0,10.772318285832897,1.8914100692239594e-07,0.0,7.522710029423485,5.682705771964553
24,1500.0,1500,5.146715809733596,10.482289534644968,35.51259976337206,0.0,10.482289723963993,1.89319025338939e-07,0.0,7.617421792289551,5.335573724911373
25,1560.0,1560,5.204275690018618,10.211494321959158,35.661098864639584,0.0,10.211494511454031,1.894948714988718e-07,0.0,7.706348021038063,5.007218631940541
26,1620.0,1620,5.2623503486467715,9.95786878034753,35.80576170039363,0.0,9.957868970016287,1.8966875874908047e-07,0.0,7.78980166490373,4.6955184317007586
27,1680.0,1680,5.320996345161728,9.719646660251668,35.94683150764107,0.0,9.719646850092547,1.8984087754476447e-07,0.0,7.868060305432067,4.398650315089942
28,1740.0,1740,5.380268955761788,9.495306117749829,36.08452650152006,0.0,9.495306307761226,1.9001139909773861e-07,0.0,7.941371144016889,4.11503716198804
29,1800.0,1800,5.440222650841854,9.28352767682041,36.219043337713174,0.0,9.283527867000888,1.9018047842541186e-07,0.0,8.00995509671668,3.8433050259785566
30,1860.0,1860,5.500911521736829,9.08316063103368,36.350559979326036,0.0,9.083160821381936,1.9034825690386047e-07,0.0,8.074010180482983,3.5822491092968516
31,1920.0,1920,5.5623896663505885,8.893195986664757,36.47923808778983,0.0,8.893196177179622,1.905148644068506e-07,0.0,8.133714332304587,3.3308063203141685
32,1980.0,1980,5.6247115418178195,8.712744517882673,36.60522503045798,0.0,8.712744708563093,1.9068042109675875e-07,0.0,8.189227770976482,3.0880329760648535
33,2040.0,2040,5.687932291191329,8.54101884718157,36.72865557731797,0.0,8.54101903802661,1.9084503892216508e-07,0.0,8.24069498724422,2.8530865559902394
34,2100.0,2100,5.752108050290631,8.377318717269342,36.849653343842625,0.0,8.377318908278164,1.9100882286885665e-07,0.0,8.28824642984405,2.625210666978711
35,2160.0,2160,5.817296240209481,8.221018809655463,36.96833202519311,0.0,8.221019000827335,1.911718720036815e-07,0.0,8.331999940960353,2.403722569445981
36,2220.0,2220,5.8835558505091266,8.071558607764175,37.08479645785198,0.0,8.071558799098456,1.9133428034587581e-07,0.0,8.372061983784443,2.18800275725505
37,2280.0,2280,5.950947717704016,7.928433910906797,37.19914353765032,0.0,7.928434102402936,1.9149613759525132e-07,0.0,8.408528696405353,1.9774861932027807
38,2340.0,2340,6.019534803398301,7.791189688830493,37.311463017576116,0.0,7.791189880488022,1.916575297429464e-07,0.0,8.441486799625391,1.7716548854321925
39,2400.0,2400,6.089382476160909,7.659414030905222,37.42183820435543,0.0,7.659414222723762,1.918185395858852e-07,0.0,8.471014381049253,1.5700315547443133
40,2460.0,2460,6.160558801090538,7.532732994116466,37.53034656931373,0.0,7.532733186095713,1.9197924716391845e-07,0.0,8.497181573628316,1.372174193025927
41,2520.0,2520,6.233134840907575,7.4108061931496545,37.63706028625045,0.0,7.410806385289385,1.9213973013407743e-07,0.0,8.520051143512072,1.1776713522420799
42,2580.0,2580,6.307184972387656,7.2933230065877375,37.74204670683974,0.0,7.293323198887802,1.9230006409523397e-07,0.0,8.539678999382765,0.9861380342000817
43,2640.0,2640,6.382787221986138,7.1799992974386555,37.84536878228567,0.0,7.179999489898979,1.9246032287278285e-07,0.0,8.556114633286093,0.797212075452517
44,2700.0,2700,6.4600236246236,7.070574565381795,37.94708543851825,0.0,7.070574758002374,1.9262057877212275e-07,0.0,8.569401501210294,0.6105509407581955
45,2760.0,2760,6.5389806097859715,6.964809463289071,38.047251911046295,0.0,6.964809656069973,1.9278090280727618e-07,0.0,8.579577350222923,0.4258288535030992
46,2820.0,2820,6.619749419398844,6.862483622744998,38.14592004462763,0.0,6.862483815686364,1.9294136490995996e-07,0.0,8.586674497781301,0.24273420334615323
47,2880.0,2880,6.702426562292116,6.763393742929348,38.243138562134185,0.0,6.763393936031382,1.9310203412330817e-07,0.0,8.590720067837061,0.06096718063723142
48,2940.0,2940,6.787114310566432,6.667351905044058,38.338953306342944,0.0,6.667352098307036,1.9326297878348655e-07,0.0,8.591736187514343,-0.11976240552237429
49,3000.0,3000,6.873921243765875,6.574184080724607,38.433407457847935,0.0,6.574184274148874,1.934242666915857e-07,0.0,8.589740147422296,-0.2997371630412682
50,3060.0,3060,6.962962847498115,6.483728808004581,38.52654173184133,0.0,6.483729001590547,1.9358596527804354e-07,0.0,8.584744528038268,-0.47923403949353377
51,3120.0,3120,7.054362173995617,6.395836012478618,38.618394556137446,0.0,6.395836206226761,1.93748141760693e-07,0.0,8.5767572940467,-0.6585261615169995
52,3180.0,3180,7.14825057319833,6.310365954814572,38.709002232496545,0.0,6.310366148725436,1.9391086329819933e-07,0.0,8.56578185802141,-0.8378846183837576
53,3240.0,3240,7.244768504136496,6.227188288424794,38.79839908303833,0.0,6.227188482498992,1.940741971391379e-07,0.0,8.551817114381675,-1.017580215711702
54,3300.0,3300,7.344066437924494,6.146181213559655,38.886617583305856,0.0,6.146181407797866,1.9423821076792353e-07,0.0,8.534857444119806,-1.197885224364839
55,3360.0,3360,7.4463058653946606,6.0672307158824665,38.97368848334571,0.0,6.067230910285439,1.9440297204784598e-07,0.0,8.514892690380385,-1.3790751495121942
