,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8473079027253897,28.812682457672498,9.332327358086763,0.0,28.81268276935449,3.1168198621369413e-07,26.255972936541124,-3.38653846260699e-14,27.96537455494711
1,120.0,120,0.8782569019992321,11.830228123341486,9.740507025458072,0.0,11.83022843579201,3.1245052275542174e-07,0.1643835616438356,0.4660895759156428,10.951971221342252
2,180.0,180,0.9051121588947919,7.5219222420386975,9.908101923091099,0.0,7.521922554978685,3.1293998524339507e-07,0.04323985936321764,0.6486224296045746,6.616810083143905
3,240.0,240,0.9283806059639925,5.8274796522517445,10.014662487404452,0.0,5.8274799656231355,3.1337138922718754e-07,0.023148148148148147,0.758902597656871,4.899099046287751
4,300.0,300,0.9494305173805583,4.915516107909002,10.097218448361405,0.0,4.915516421667408,3.137584041336478e-07,0.009341992564003648,0.840554248428231,3.9660855905284422
5,360.0,360,0.9690718344105709,4.33785103709014,10.166854925772531,0.0,4.337851351199007,3.141088654037178e-07,0.12,0.9066556749369372,3.3687792026795678
6,420.0,420,0.9878272063024837,3.9308731155723744,10.228307814679525,0.0,3.930873430003697,3.1443132143270166e-07,0.0,0.9628019949814974,2.943045909269889
7,480.0,480,1.0060661846462582,3.6203871075905205,10.283995183030873,0.0,3.6203874223241406,3.1473361824509466e-07,0.0,1.0118527601358998,2.6143209229442608
8,540.0,540,1.0240352155401542,3.369673417382647,10.335283999601726,0.0,3.3696737324042196,3.150215715934762e-07,0.0,1.0554247755182105,2.345638201842491
9,600.0,600,1.0418852057413976,3.1596832135852004,10.383021038893911,0.0,3.1596835288840266,3.152988245045216e-07,0.0,1.0945187455488243,2.1177980078438012
10,660.0,660,1.0597039742668286,2.9799172956847033,10.427783216964942,0.0,2.9799176112520995,3.155673952568198e-07,0.0,1.129815379012793,1.9202133214178727
11,720.0,720,1.0775442117005192,2.8240100776031944,10.469998711198379,0.0,2.82401039343153,3.158283340698025e-07,0.0,1.1618189343696668,1.7464658659026735
12,780.0,780,1.095442758420865,2.687627574873509,10.510005519841668,0.0,2.687627890955736,3.160822258015416e-07,0.0,1.1909266988012888,1.5921848164526422
13,840.0,840,1.1134317460171226,2.567505085331744,10.548080243028991,0.0,2.567505401661239,3.163294936495879e-07,0.0,1.2174631124087454,1.4540733393146197
14,900.0,900,1.1315438741723143,2.4610207798287225,10.584453230947185,0.0,2.46102109639927,3.1657054615167756e-07,0.0,1.2416976680639025,1.3294769056564069
15,960.0,960,1.1498141410666762,2.3660054406362736,10.619317691203488,0.0,2.3660057574421014,3.168058263565862e-07,0.0,1.2638556164914256,1.2161912995695965
