,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.866294713278321,81.34947253341777,34.69783090592714,0.0,81.34947408908918,1.5556714126210618e-06,83.20472497911538,1.2934166511625487e-12,77.48317782013943
1,120.0,120,4.040946982732532,61.7747725246039,35.85028176292818,0.0,61.77477408311524,1.5585113358065686e-06,0.1643835616438356,1.291386297003496,57.73382554187136
2,180.0,180,4.15362017611661,49.3362206514847,36.725424369797246,0.0,49.336222211662786,1.5601780810296255e-06,0.04323985936321764,2.2536167227012376,45.18260047536809
3,240.0,240,4.246843407984361,40.680302114524736,37.42435415845963,0.0,40.680303675986615,1.561461883199093e-06,0.023148148148148147,3.0066600639572623,36.43345870654037
4,300.0,300,4.33091890256145,34.50897701005077,38.00065843451186,0.0,34.508978572605905,1.5625551297422595e-06,0.009341992564003648,3.6138843757328276,30.17805810748932
5,360.0,360,4.409511211697546,30.0171476381103,38.48953560491465,0.0,30.017149201637842,1.5635275428445733e-06,0.12,4.116852010857545,25.60763642641275
6,420.0,420,4.484293052321112,26.660269344050565,38.91477852587919,0.0,26.660270908462106,1.5644115350660123e-06,0.0,4.543645951297655,22.17597629172945
7,480.0,480,4.556253697493385,24.07580236221233,39.292465671009,0.0,24.075803927438553,1.5652262205193122e-06,0.0,4.91324555615971,19.519548664718943
8,540.0,540,4.6260932033499556,22.027091638427287,39.633539533894066,0.0,22.027093204412214,1.5659849226089848e-06,0.0,5.23857136723826,17.40099843507733
9,600.0,600,4.694342214367135,20.360265196672177,39.94558999485696,0.0,20.360266763369793,1.5666976172184785e-06,0.0,5.528588007822785,15.665922982305036
10,660.0,660,4.761407303096841,18.97417393007871,40.23402708122653,0.0,18.974175497450616,1.5673719062944e-06,0.0,5.789686724194438,14.212766626981866
11,720.0,720,4.827599200466889,17.80085607701936,40.502827874651004,0.0,17.800857645032966,1.5680136042884593e-06,0.0,6.026566167977374,12.973256876552473
12,780.0,780,4.893156865516877,16.79329670692975,40.75500666515554,0.0,16.79329827555695,1.5686272009795098e-06,0.0,6.242787115919822,11.900139841412873
13,840.0,840,4.958268468281261,15.917881476906913,40.99291169791561,0.0,15.917883046123151,1.5692162362695144e-06,0.0,6.441122779943277,10.959613008625652
14,900.0,900,5.023088295383753,15.14976886455074,41.218415014915536,0.0,15.149770434334325,1.569783583872176e-06,0.0,6.623782996753613,10.126680569166986
15,960.0,960,5.087749099768897,14.47004405804231,41.43303673657235,0.0,14.470045628373962,1.5703316491793052e-06,0.0,6.792561006239639,9.382294958273413
16,1020.0,1020,5.152370258863766,13.863946905287587,41.63802902346891,0.0,13.863948476150087,1.57086249753822e-06,0.0,6.948932588877441,8.71157664642382
17,1080.0,1080,5.217062635180543,13.31974174521687,41.83443493403346,0.0,13.319743316594804,1.5713779330905332e-06,0.0,7.0941255329844175,8.102679110036327
18,1140.0,1140,5.281931176260146,12.82797017518136,42.023131271495714,0.0,12.827971747060909,1.5718795464044522e-06,0.0,7.229170184818269,7.546038998921212
19,1200.0,1200,5.347076168073372,12.380934652173774,42.20486084504788,0.0,12.38093622454252,1.5723687445507752e-06,0.0,7.35493750146687,7.033858484100402
20,1260.0,1260,5.4125938161711495,11.972325074988655,42.380257415356226,0.0,11.972326647835429,1.5728467724276068e-06,0.0,7.472168476201793,6.559731258817504
21,1320.0,1320,5.478576581083827,11.596937994760045,42.54986534998658,0.0,11.596939568074776,1.5733147302368756e-06,0.0,7.581497330515333,6.118361413676216
22,1380.0,1380,5.545113495216409,11.250459325004995,42.71415530097919,0.0,11.250460898778586,1.5737735893740837e-06,0.0,7.683470020743189,5.705345829788585
23,1440.0,1440,5.6122905537608965,10.929293115677606,42.873536804149126,0.0,10.929294689901814,1.5742242074686355e-06,0.0,7.77855911790625,5.317002561916707
24,1500.0,1500,5.680191194865846,10.630425300717729,43.0283684526858,0.0,10.630426875385071,1.5746673425883335e-06,0.0,7.867175827271447,4.95023410585188
25,1560.0,1560,5.748896848774062,10.35131480102173,43.178966140509424,0.0,10.351316376125396,1.5751036663828177e-06,0.0,7.949679729035565,4.602417952247664
26,1620.0,1620,5.8184875256484645,10.089806356431358,43.325609762919605,0.0,10.089807931965135,1.5755337759534152e-06,0.0,8.02638669490628,4.271318830782892
27,1680.0,1680,5.889042415060307,9.844060710890544,43.46854868236368,0.0,9.84406228684875,1.5759582043400103e-06,0.0,8.097575342085918,3.955018295830235
28,1740.0,1740,5.960640478279521,9.612498652641731,43.60800620516154,0.0,9.612500229019163,1.5763774296271009e-06,0.0,8.163492313683012,3.6518581743622094
