,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,3.4261317018276443,10.505884886383498,20.12241787466273,0.0,10.505885702226173,8.158426723113509e-07,0.0,19.788349698650237,7.0797531845558535
47,2880.0,2880,3.436800877216491,10.337345511020327,20.271251241847015,0.0,10.337346327357636,8.16337306760938e-07,0.0,19.906345585059423,6.900544633803835
48,2940.0,2940,3.447448232496014,10.176055689966644,20.41769696787908,0.0,10.176056506792998,8.168263544300412e-07,0.0,20.021354662289415,6.728607457470629
49,3000.0,3000,3.4580764827237083,10.02152153785346,20.561857754778327,0.0,10.021522355163443,8.173099829198352e-07,0.0,20.133498119913856,6.56344505512975
50,3060.0,3060,3.468688224821644,9.873293567520951,20.70382930785477,0.0,9.873294385309304,8.177883514331468e-07,0.0,20.242888870832612,6.404605342699307
51,3120.0,3120,3.4792859435950136,9.730961861200848,20.84370096468364,0.0,9.730962679462461,8.18261611314698e-07,0.0,20.349632293210863,6.251675917605835
52,3180.0,3180,3.4898720176773876,9.5941518460797,20.981556255671798,0.0,9.594152664809611,8.187299065501205e-07,0.0,20.453826891837554,6.104279828402314
53,3240.0,3240,3.500448725334831,9.462520590122121,21.117473404777897,0.0,9.462521409315496,8.191933742264839e-07,0.0,20.55556488897752,5.96207186478729
54,3300.0,3300,3.5110182500856513,9.335753546692192,21.251525777756775,0.0,9.335754366344338,8.196521449585658e-07,0.0,20.65493275339057,5.824735296606541
55,3360.0,3360,3.521582686104986,9.213561687189902,21.38378228428591,0.0,9.213562507296247,8.201063432833408e-07,0.0,20.75201167500061,5.691979001084914
56,3420.0,3420,3.5321440433884037,9.095678969866016,21.514307739470965,0.0,9.095679790422105,8.205560880261033e-07,0.0,20.846877991685293,5.563534926477611
57,3480.0,3480,3.5427042526764807,8.981860100582988,21.6431631894928,0.0,8.98186092158448,8.210014926404996e-07,0.0,20.939603573793182,5.439155847906504
58,3540.0,3540,3.5532651701247056,8.871878547615047,21.77040620553203,0.0,8.871879369057714,8.214426655248894e-07,0.0,21.03025617125822,5.31861337749034
59,3600.0,3600,3.563828581731739,8.765524778028007,21.89609114956975,0.0,8.76552559990772,8.218797103174114e-07,0.0,21.118899727549653,5.201696196296268
60,3660.0,3660,3.5743962075211257,8.662604687704167,22.020269415203913,0.0,8.662605510016895,8.223127261712847e-07,0.0,21.205594664154518,5.088208480183042
61,3720.0,3720,3.584969705490732,8.562938200984819,22.142989646224066,0.0,8.562939023726628,8.227418080121735e-07,0.0,21.290398138824166,4.977968495494086
62,3780.0,3780,3.5955506753411877,8.466358019189444,22.264297935347955,0.0,8.466358842356492,8.231670467794577e-07,0.0,21.373364280415657,4.870807343848256
63,3840.0,3840,3.6061406619810894,8.372708500041696,22.38423800522869,0.0,8.372709323630229,8.235885296521391e-07,0.0,21.45454440281306,4.766567838060606
64,3900.0,3900,3.6167411588360965,8.281844652495295,22.502851373587095,0.0,8.281845476501637,8.240063402610134e-07,0.0,21.533987200114005,4.665103493659197
65,3960.0,3960,3.627353610956397,8.193631233421465,22.620177504104216,0.0,8.193632057842025,8.244205588885014e-07,0.0,21.61173892500825,4.566277622465067
66,4020.0,4020,3.637979417952516,8.107941934454029,22.736253944516765,0.0,8.107942759285296,8.248312626561241e-07,0.0,21.68784355204927,4.469962516501513
67,4080.0,4080,3.6486199367455283,8.024658648697189,22.85111645319291,0.0,8.024659473935715,8.252385257014067e-07,0.0,21.76234292732422,4.376038711951659
68,4140.0,4140,3.659276484170848,7.943670808412002,22.964799115319824,0.0,7.943671634054423,8.256424193442966e-07,0.0,21.83527690585668,4.284394324241154
69,4200.0,4200,3.669950339414994,7.864874785788998,23.07733444970835,0.0,7.864875611832011,8.260430122446829e-07,0.0,21.906683477927295,4.194924446374002
70,4260.0,4260,3.680642746323975,7.788173349994514,23.188753507108707,0.0,7.788174176434885,8.264403705501198e-07,0.0,21.976598885366798,4.107530603670538
71,4320.0,4320,3.6913549155687773,7.71347517441712,23.299085960834322,0.0,7.713476001251679,8.268345580362667e-07,0.0,22.04505772876124,4.022120258848341
72,4380.0,4380,3.7020880266920186,7.640694388828359,23.408360190404945,0.0,7.640695216053996,8.272256362384181e-07,0.0,22.112093066408647,3.938606362136339
73,4440.0,4440,3.712843230035965,7.569750171762084,23.516603358845405,0.0,7.56975099937575,8.276136645761998e-07,0.0,22.177736505777517,3.8569069417261166
74,4500.0,4500,3.723621648559161,7.500566378977151,23.6238414842098,0.0,7.500567206975852,8.279987004716051e-07,0.0,22.242018288139555,3.7769447304179873
75,4560.0,4560,3.734424379555276,7.433071204350488,23.73009950584211,0.0,7.433072032731288,8.283807994595214e-07,0.0,22.30496736697978,3.69864682479521
76,4620.0,4620,3.745252496276083,7.367196869955299,23.835401345832917,0.0,7.367197698715315,8.287600152927919e-07,0.0,22.366611480726306,3.621944373679214
77,4680.0,4680,3.756107049461281,7.302879342423921,23.939769966085514,0.0,7.302880171560323,8.291364000409489e-07,0.0,22.426977220287558,3.5467722929626393
78,4740.0,4740,3.7669890687900804,7.240058073062578,24.043227421363813,0.0,7.240058902572582,8.295100041833407e-07,0.0,22.486090091836868,3.4730690042724963
79,4800.0,4800,3.777899564250749,7.178675759416159,24.145794908658544,0.0,7.178676589297038,8.298808766972672e-07,0.0,22.543974575241347,3.4007761951654105
80,4860.0,4860,3.7888395274427262,7.118678126257437,24.247492813175707,0.0,7.118678956506503,8.302490651401555e-07,0.0,22.600654178494032,3.32983859881471
81,4920.0,4920,3.799809932803651,7.060013724169493,24.348340751222192,0.0,7.060014554784111,8.30614615728348e-07,0.0,22.65615148847422,3.260203791365841
82,4980.0,4980,3.8108117387789924,7.002633744109031,24.448357610238187,0.0,7.0026345750866055,8.309775734098466e-07,0.0,22.710488218330248,3.191822005330037
83,5040.0,5040,3.821845888927354,6.9464918464788115,24.547561586202416,0.0,6.946492677816794,8.313379819334711e-07,0.0,22.76368525175235,3.1246459575514565
84,5100.0,5100,3.832913312975462,6.8915440034176125,24.64597021861598,0.0,6.891544835113498,8.316958839140129e-07,0.0,22.81576268437814,3.058630690442149
85,5160.0,5160,3.8440149278143254,6.837748353103138,24.74360042325195,0.0,6.83774918515446,8.320513208931712e-07,0.0,22.866739862552112,2.9937334252888115
86,5220.0,5220,3.8551516384545543,6.785065065048511,24.840468522840915,0.0,6.785065897452846,8.324043333966224e-07,0.0,22.91663541964019,2.929913426593956
87,5280.0,5280,3.8663243389287785,6.733456215397736,24.936590275848225,0.0,6.733457048152697,8.327549609884209e-07,0.0,22.965467310083362,2.867131876468956
88,5340.0,5340,3.8775339131567366,6.6828856713952804,25.031980903484598,0.0,6.682886504498525,8.331032423207874e-07,0.0,23.01325284135778,2.8053517582385434
89,5400.0,5400,3.888781235767909,6.633318984230018,25.12665511508007,0.0,6.633319817679235,8.334492151822674e-07,0.0,23.060008703995024,2.7445377484621076
90,5460.0,5460,3.9000671728863825,6.584723289558126,25.220627131939832,0.0,6.5847241233510445,8.337929165416169e-07,0.0,23.105750999802666,2.6846561166717433
91,5520.0,5520,3.9113925828841962,6.537067215076827,25.313910709790893,0.0,6.537068049211211,8.34134382589747e-07,0.0,23.150495268413795,2.6256746321926303
92,5580.0,5580,3.922758317099691,6.490320794558613,25.406519159919274,0.0,6.4903216290322625,8.344736487788025e-07,0.0,23.19425651228361,2.5675624774589214
93,5640.0,5640,3.9341652205244655,6.44445538782695,25.498465369089466,0.0,6.4444562226377,8.348107498586943e-07,0.0,23.237049220241197,2.510290167302483
94,5700.0,5700,3.94561413246383,6.39944360620523,25.589761818330114,0.0,6.399444441350951,8.35145719911287e-07,0.0,23.278887389696173,2.4538294737413993
