,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.761203817250616,51.00222004355111,9.90562362442437,0.0,51.00222072849682,6.849457011688334e-07,45.13890277603916,-7.10841007173876e-14,49.2410162263005
1,120.0,120,1.8223991466941558,44.645792623042865,10.628155073329175,0.0,44.64579331116283,6.881199574851014e-07,0.1643835616438356,0.8206836037714359,42.823393476348706
2,180.0,180,1.8562170099522013,39.88664748706437,11.260637133768844,0.0,39.88664817711601,6.900516287702915e-07,0.04323985936321764,1.5344068283770866,38.03043047711217
3,240.0,240,1.8807516807442561,35.905134350333434,11.825697971443978,0.0,35.905135041842854,6.915094205796523e-07,0.023148148148148147,2.168247336328794,34.02438266958918
4,300.0,300,1.900706339781919,32.47168418534831,12.334354039678454,0.0,32.47168487806051,6.927121964383949e-07,0.009341992564003648,2.735320380821795,30.570977845566386
5,360.0,360,1.9179901674628934,29.490111458347265,12.794369563905962,0.0,29.49011215210139,6.937541246614035e-07,0.12,3.2448366782477445,27.572121290884365
6,420.0,420,1.9335521572149246,26.90368153229806,13.212146141165011,0.0,26.903682226982443,6.946843806002482e-07,0.0,3.7043720330956673,24.970129375083133
7,480.0,480,1.9479196824638787,24.66696677001761,13.593281627802725,0.0,24.666967465549234,6.95531621096066e-07,0.0,4.120540856013572,22.71904708755373
8,540.0,540,1.961406927848905,22.73737905459252,13.942730321972657,0.0,22.73737975090633,6.963138058196452e-07,0.0,4.499191640805985,20.775972126743614
9,600.0,600,1.9742111183155366,21.07383426335157,14.264843190172128,0.0,21.073834960394446,6.970428731018112e-07,0.0,4.84545784291823,19.099623145036034
10,660.0,660,1.9864622637256741,19.63770654711956,14.563389173827186,0.0,19.637707244846773,6.977272101645252e-07,0.0,5.1637848953353505,17.651244283393886
11,720.0,720,1.9982505595097357,18.394015437297906,14.841590014833928,0.0,18.394016135670938,6.983730298499394e-07,0.0,5.457972300058433,16.39576487778817
12,780.0,780,2.0096419302277306,17.31213010298551,15.10217189844991,0.0,17.312130801970667,6.98985155739476e-07,0.0,5.731235048021431,15.302488172757778
13,840.0,840,2.020686956852327,16.3659139801249,15.347427073161597,0.0,16.365914679692377,6.995674756907414e-07,0.0,5.986276517567248,14.34522702327257
