,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,13.632750424492546,42.79014351529147,19.4051664221951,0.0,42.79014381269465,2.974031858557081e-07,0.0,19.38271800192951,29.157393090798923
18,1140.0,1140,13.775088713176496,40.5916903148621,20.01136012125155,0.0,40.59169061232416,2.974620614469241e-07,0.0,19.868674553442812,26.8166016016856
19,1200.0,1200,13.917795086493904,38.61049747352827,20.5864090666351,0.0,38.61049777104809,2.9751981910119604e-07,0.0,20.315617913470895,24.692702387034362
20,1260.0,1260,14.060938016807466,36.821252777190374,21.133391113432943,0.0,36.821253074766894,2.975765250326456e-07,0.0,20.72716295325479,22.760314760382904
21,1320.0,1320,14.204592276117475,35.20096613380135,21.655025527032524,0.0,35.20096643143359,2.976322421775705e-07,0.0,21.10650153259449,20.99637385768387
22,1380.0,1380,14.34884191148696,33.72913415324332,22.153705879850623,0.0,33.72913445093035,2.976870312678008e-07,0.0,21.45644109688921,19.38029224175636
23,1440.0,1440,14.493780410018637,32.38770836872685,22.631535279610684,0.0,32.387708666467795,2.9774095106917064e-07,0.0,21.779445967585136,17.89392795870821
24,1500.0,1500,14.639509466533415,31.160943369991973,23.090361147423287,0.0,31.160943667786036,2.977940582326706e-07,0.0,22.077678100230262,16.521433903458558
25,1560.0,1560,14.786137254699733,30.03518220290049,23.531807844420353,0.0,30.0351825007469,2.9784640702618907e-07,0.0,22.35303533195456,15.249044948200758
26,1620.0,1620,14.933776714024114,28.99861836237055,23.957306258216818,0.0,28.9986186602686,2.9789804908753244e-07,0.0,22.607186081091225,14.064841648346436
27,1680.0,1680,15.082544101902258,28.041059086819168,24.368120017605655,0.0,28.041059384768197,2.97949033259871e-07,0.0,22.841600108563654,12.95851498491691
28,1740.0,1740,15.232557898581156,27.153703969365072,24.765368353924043,0.0,27.15370426736448,2.979994055232182e-07,0.0,23.05757535831226,11.92114607078392
29,1800.0,1800,15.383938064288756,26.328945671812434,25.15004582607838,0.0,26.328945969861646,2.9804920901340884e-07,0.0,23.256261126158645,10.945007607523682
30,1860.0,1860,15.536805606029834,25.56019497264272,25.523039222350597,0.0,25.560195270741204,2.9809848410991074e-07,0.0,23.43867791961736,10.023389366612884
31,1920.0,1920,15.69128239745653,24.841729720714387,25.885141983717784,0.0,24.841730018861654,2.9814726857285854e-07,0.0,23.605734409060894,9.15044732325786
32,1980.0,1980,15.847491195759806,24.168565864713955,26.237066487349196,0.0,24.168566162909553,2.981955977111959e-07,0.0,23.758241864448514,8.321074668954145
33,2040.0,2040,16.005555806727955,23.53634811519589,26.579454503020486,0.0,23.536348413439395,2.9824350456768504e-07,0.0,23.896926442264405,7.530792308467931
34,2100.0,2100,16.165601358542215,22.941257648512,26.91288610057348,0.0,22.94125794680302,2.9829102011004244e-07,0.0,24.022439647405523,6.775656289969785
35,2160.0,2160,16.327754654084124,22.3799343693597,27.237887249848335,0.0,22.379934667697874,2.9833817342048817e-07,0.0,24.13536725223834,6.05217971527558
36,2220.0,2220,16.492144579643956,21.849411480317382,27.554936319335084,0.0,21.84941177870238,2.9838499187867476e-07,0.0,24.23623691415959,5.357266900673429
37,2280.0,2280,16.658902554538127,21.347060384805157,27.86446964789361,0.0,21.347060683236663,2.984315013348387e-07,0.0,24.325524695837466,4.688157830267033
38,2340.0,2340,16.82816301132882,20.870544230873815,28.166886335932265,0.0,20.87054452935154,2.984777262715768e-07,0.0,24.40366065967524,4.042381219544998
39,2400.0,2400,17.00006390036657,20.417778665025548,28.46255237845678,0.0,20.417778963549235,2.9852368995360196e-07,0.0,24.47103368000098,3.4177147646589745
40,2460.0,2460,17.1747472153799,19.986898597836117,28.75180424213166,0.0,19.98689889640553,2.985694145652053e-07,0.0,24.527995592745285,2.812151382456216
41,2520.0,2520,17.352359539075355,19.576229983943655,29.034951971521245,0.0,19.576230282558576,2.9861492133625086e-07,0.0,24.574864782452877,2.2238704448682975
42,2580.0,2580,17.53305260948126,19.184265789295154,29.312281895547237,0.0,19.184266087955386,2.986602306569579e-07,0.0,24.611929289867337,1.6512131798138965
43,2640.0,2640,17.716983908990503,18.80964546080209,29.584058993482266,0.0,18.809645759507454,2.9870536218284875e-07,0.0,24.63944950953089,1.0926615518115874
44,2700.0,2700,17.904317279151883,18.451137331960467,29.85052897009686,0.0,18.451137630710804,2.987503349301729e-07,0.0,24.65766053539441,0.5468200528085871
45,2760.0,2760,18.09522356505989,18.107623495559874,30.111920081552757,0.0,18.107623794355042,2.987951673633123e-07,0.0,24.666774202941205,0.012399930499984814
46,2820.0,2820,18.28988129391388,17.778086755031165,30.36844474699286,0.0,17.778087053871044,2.988398774747123e-07,0.0,24.666980868449528,-0.5117945388827122
47,2880.0,2880,18.488477392983075,17.46159933208403,30.620300975275363,0.0,17.461599630968514,2.988844828584849e-07,0.0,24.658450959468137,-1.0268780608990442
48,2940.0,2940,18.6912079528648,17.157313062650726,30.86767363173268,0.0,17.157313361579725,2.989290007782134e-07,0.0,24.64133632511981,-1.5338948902140743
49,3000.0,3000,18.898279042535304,16.864450857720772,31.11073556603957,0.0,16.864451156694223,2.989734482302352e-07,0.0,24.6157714102829,-2.0338281848145305
50,3060.0,3060,19.10990758342351,16.582299242497125,31.34964861910984,0.0,16.582299541514967,2.990178420024498e-07,0.0,24.581874273869314,-2.527608340926385
51,3120.0,3120,19.326322290470404,16.310201817546005,31.584564524297672,0.0,16.310202116608203,2.990621987301207e-07,0.0,24.539747468187198,-3.016120472924398
52,3180.0,3180,19.547764688995642,16.047553510651,31.815625715965243,0.0,16.047553809757538,2.991065349486818e-07,0.0,24.489478793638447,-3.5002111783446415
53,3240.0,3240,19.774490217136403,15.79379550875349,32.04296605661836,0.0,15.793795807904354,2.991508671442422e-07,0.0,24.431141940666024,-3.980694708382917
54,3300.0,3300,20.006769424748516,15.548410776584893,32.26671149224448,0.0,15.548411075780104,2.9919521180279916e-07,0.0,24.364797028859634,-4.458358648163624
55,3360.0,3360,20.244889280870655,15.310920082768263,32.48698064416478,0.0,15.31092038200785,2.992395854578429e-07,0.0,24.290491051390234,-4.9339691981023925
56,3420.0,3420,20.489154603343515,15.080878466136571,32.703885344589224,0.0,15.080878765420577,2.99284004737859e-07,0.0,24.208258231421848,-5.408276137206943
57,3480.0,3480,20.73988962582397,14.857872084889856,32.917531122111285,0.0,14.857872384218341,2.9932848641299334e-07,0.0,24.11812029580172,-5.882017540934116
58,3540.0,3540,20.997439719376715,14.641515399533915,33.12801764256556,0.0,14.64151569890696,2.9937304744251945e-07,0.0,24.020086670119476,-6.355924319842799
59,3600.0,3600,21.262173288065405,14.431448647512854,33.33543910997719,0.0,14.431448946930557,2.9941770502268963e-07,0.0,23.914154598122085,-6.830724640552551
60,3660.0,3660,21.534483860555802,14.227335573279694,33.53988463173508,0.0,14.22733587274217,2.994624766357366e-07,0.0,23.800309187446203,-7.3071482872761075
61,3720.0,3720,21.814792402780462,14.02886138252883,33.741438551607885,0.0,14.02886168203621,2.9950738010049997e-07,0.0,23.678523382658256,-7.785931020251633
62,3780.0,3780,22.103549880203722,13.835730893431744,33.94018075377827,0.0,13.835731192984177,2.99552433625031e-07,0.0,23.548757865654053,-8.267818986771978
63,3840.0,3840,22.401240102328916,13.647666861263305,34.136186940686336,0.0,13.64766716086096,2.9959765586171396e-07,0.0,23.410960882541175,-8.753573241065613
64,3900.0,3900,22.708382886850387,13.464408455760854,34.32952888713857,0.0,13.464408755403918,2.996430659652551e-07,0.0,23.265067995190073,-9.243974431089535
65,3960.0,3960,23.02553758643851,13.285709873094893,34.52027467284608,0.0,13.285710172783578,2.996886836544378e-07,0.0,23.111001754671904,-9.739827713343617
66,4020.0,4020,23.353307027666954,13.111339066437058,34.70848889529903,0.0,13.11133936617159,2.9973452927784556e-07,0.0,22.948671292782837,-10.241967961229895
67,4080.0,4080,23.692341919258812,12.941076580911766,34.89423286465755,0.0,12.94107688069239,2.997806238843577e-07,0.0,22.77797182676233,-10.751265338347048
68,4140.0,4140,24.043345795836515,12.774714480208717,35.07756478213768,0.0,12.774714780035707,2.998269892994229e-07,0.0,22.5987840711232,-11.2686313156278
69,4200.0,4200,24.40708057398256,12.612055353397404,35.258539903191064,0.0,12.612055653271053,2.9987364820733635e-07,0.0,22.410973549196065,-11.79502522058516
70,4260.0,4260,24.78437280996119,12.452911391486404,35.43721068661451,0.0,12.45291169140703,2.999206242411679e-07,0.0,22.214389795519637,-12.331461418474785
71,4320.0,4320,25.176120763298908,12.297103524084255,35.61362693057743,0.0,12.297103824052197,2.9996794208079805e-07,0.0,22.008865438545048,-12.879017239214653
72,4380.0,4380,25.583302388063974,12.14446060716058,35.787835896418706,0.0,12.144460907176207,3.000156275607143e-07,0.0,21.794215151224794,-13.438841780903397
73,4440.0,4440,26.006984394637083,11.994818653290025,35.959882420936765,0.0,11.99481895335373,3.000637077888379e-07,0.0,21.570234454876392,-14.01216574134706
74,4500.0,4500,26.448332549816836,11.84802009607558,36.12980901777488,0.0,11.848020396187792,3.001122112779249e-07,0.0,21.336698359187267,-14.600312453741257
75,4560.0,4560,26.908623412977153,11.703913080405492,36.29765596838567,0.0,11.70391338056666,3.001611680916699e-07,0.0,21.093359818291567,-15.204710332571661
76,4620.0,4620,27.389257741897136,11.562350770115637,36.46346140294101,0.0,11.56235107032625,3.0021061000789615e-07,0.0,20.839947979415367,-15.826906971781497
77,4680.0,4680,27.891775844946995,11.423190664146677,36.62726137143378,0.0,11.42319096440725,3.002605707008413e-07,0.0,20.576166196552332,-16.46858518080032
78,4740.0,4740,28.41787520824271,11.286293911597104,36.78908990509188,0.0,11.286294211908189,3.003110859468392e-07,0.0,20.30168977687232,-17.131581296645603
79,4800.0,4800,28.969430789105896,11.151524615072681,36.948979068088725,0.0,11.151524915434873,3.0036219385604325e-07,0.0,20.016163421928216,-17.817906174033215
80,4860.0,4860,29.54851844300317,11.018749110114006,37.10695899938468,0.0,11.018749410527942,3.0041393513571343e-07,0.0,19.719198319027655,-18.529769332889163
81,4920.0,4920,30.15744204327334,10.88783520655044,37.26305794436026,0.0,10.887835507016794,3.0046635338961535e-07,0.0,19.41036883014616,-19.269606836722897
82,4980.0,4980,30.798764964828493,10.758651374739317,37.41730227570189,0.0,10.758651675258813,3.0051949546116816e-07,0.0,19.089208716200773,-20.040113590089174
83,5040.0,5040,31.475346739355334,10.63106585592953,37.5697165027594,0.0,10.631066156502941,3.0057341182748405e-07,0.0,18.75520682303261,-20.8442808834258
84,5100.0,5100,32.19038585579669,10.504945670885851,37.7203232683003,0.0,10.504945971514008,3.0062815705466713e-07,0.0,18.407802141642172,-21.685440184910842
85,5160.0,5160,32.94746988294517,10.38015549406059,37.86914333121961,0.0,10.38015579474438,3.0068379032639006e-07,0.0,18.046378138560318,-22.56731438888458
86,5220.0,5220,33.75063433910441,10.256556351298721,38.016195533300426,0.0,10.256556652039098,3.007403760605348e-07,0.0,17.670256232078902,-23.494077987805685
87,5280.0,5280,34.60443203698223,10.134004086356834,38.161496747525305,0.0,10.134004387154818,3.0079798463227117e-07,0.0,17.27868826561546,-24.470427950625396
88,5340.0,5340,35.51401500210678,10.012347523901203,38.30506180466336,0.0,10.012347824757898,3.0085669322666896e-07,0.0,16.8708477997717,-25.501667478205583
89,5400.0,5400,36.485231514045125,9.89142623225131,38.44690339383315,0.0,9.891426533167897,3.0091658684916395e-07,0.0,16.445820008468264,-26.593805281793813
90,5460.0,5460,37.52474136700073,9.771067754581122,38.58703193137108,0.0,9.77106805555888,3.0097775952859786e-07,0.0,16.002589920438357,-27.75367361241961
91,5520.0,5520,38.64015310667575,9.65108412797002,38.725455390475204,0.0,9.651084429010334,3.0104031575710603e-07,0.0,15.540028693564691,-28.989068978705724
92,5580.0,5580,39.84018778971606,9.531267438203292,38.862179081535515,0.0,9.531267739307664,3.0110437221854323e-07,0.0,15.05687754391959,-30.308920351512768
93,5640.0,5640,41.13487474324878,9.411384053026913,38.99720536949063,0.0,9.411384354196974,3.0117005986858733e-07,0.0,14.551728871394369,-31.723490690221865
94,5700.0,5700,42.53578587880887,9.291167018720193,39.13053330948892,0.0,9.29116731995772,3.0123752643555905e-07,0.0,14.023004026557329,-33.244618860088686
95,5760.0,5760,45.94909536013871,9.201575726457989,39.26215817483436,300.0,9.201576027797536,3.0133954675203097e-07,0.0,13.468927045555846,263.2524803663193
96,5820.0,5820,47.17620187664412,9.110245744295703,39.39251383020583,300.0,9.110246045693296,3.013975941348216e-07,0.0,17.856468384994493,261.9340438676516
97,5880.0,5880,48.16561675055067,9.035164055039674,39.52157564416319,300.0,9.035164356487778,3.014481059994353e-07,0.0,22.22203578278868,260.86954730448906
98,5940.0,5940,48.98756622734322,8.971015984332293,39.64957380085597,300.0,8.971016285825296,3.014930023753612e-07,0.0,26.56986157119682,259.9834497569891
99,6000.0,6000,49.684285762869315,8.914764754775346,39.77666319321361,300.0,8.914765056308852,3.01533504417957e-07,0.0,30.90291906714663,259.23047899190607
100,6060.0,6060,50.283300938987004,8.864509780228145,39.90295569315243,300.0,8.864510081798583,3.0157043894767186e-07,0.0,35.22342705034506,258.58120884124116
101,6120.0,6120,50.80362922751945,8.818980766783843,40.028536247618405,300.0,8.818981068388238,3.016043945304809e-07,0.0,39.533113864365745,258.0153515392644
102,6180.0,6180,51.259005684635916,8.777285427294744,40.153471807727165,300.0,8.777285728930549,3.0163580725980097e-07,0.0,43.83336972335348,257.5182797426588
103,6240.0,6240,51.659701729679675,8.738772132540504,40.27781668385975,300.0,8.738772434205513,3.01665010914177e-07,0.0,48.12534105239778,257.07907040286085
104,6300.0,6300,52.01361713447746,8.70294988271524,40.40161595498324,300.0,8.70295018440751,3.0169226786368166e-07,0.0,52.409992225778794,256.6893327482378
105,6360.0,6360,52.32696949651442,8.669439081703736,40.52490774423414,300.0,8.669439383421524,3.017177889739926e-07,0.0,56.68814777158275,256.34246958518935
106,6420.0,6420,52.60474790132629,8.637939887875248,40.647724797137315,300.0,8.637940189616995,3.017417469142039e-07,0.0,60.96052226466924,256.03319198654896
107,6480.0,6480,52.85102188229558,8.608211101454234,40.770095611461194,300.0,8.608211403218519,3.0176428534392677e-07,0.0,65.22774213111171,255.75718921915865
108,6540.0,6540,51.57993176416289,8.550554377110382,40.89204526797739,94.99999999999972,8.550554678875448,3.017650662763237e-07,0.0,69.49036195143103,51.9706226129472
109,6600.0,6600,51.10975425239417,8.509762761523271,41.0131781208987,0.0,8.509763063299998,3.017767255427549e-07,0.0,70.35653899498014,-42.5999914908709
110,6660.0,6660,52.40194833682137,8.502561699398068,41.13373309259917,150.0,8.50256200121096,3.0181289133061573e-07,0.0,69.64653913679894,106.10061336257671
111,6720.0,6720,54.8283408099492,8.521724021808872,41.25418604925278,450.0,8.521724323672334,3.01863462875204e-07,0.0,71.41488269284189,403.69338321185967
112,6780.0,6780,55.00075466943357,8.49690631992963,41.374910472140414,450.0,8.49690662181201,3.018823798829394e-07,0.0,78.14310574637287,403.4961516504961
113,6840.0,6840,55.14016858087527,8.473711729447377,41.49528331091805,450.0,8.473712031347073,3.018996969755358e-07,0.0,84.86804160721448,403.33354314857206
114,6900.0,6900,55.2508052735455,8.45193437688435,41.615327559663804,450.0,8.451934678799926,3.0191557642032516e-07,0.0,91.59026732635732,403.20112910333887
115,6960.0,6960,55.33605814262612,8.431409507021133,41.73506329591488,450.0,8.431409808951287,3.0193015283092177e-07,0.0,98.3102861447463,403.095351364395
116,7020.0,7020,55.39869710466294,8.412003091632487,41.854508263176186,450.0,8.412003393576027,3.0194353943614154e-07,0.0,105.02854200081954,403.0133059869696
117,7080.0,7080,55.44101401647762,8.39360454661765,41.97367830621946,450.0,8.393604848573483,3.019558326156667e-07,0.0,111.7454304339357,402.95259053014007
118,7140.0,7140,55.46492785212028,8.376121501189427,42.09258770320832,450.0,8.376121803156542,3.0196711525720903e-07,0.0,118.46130694277136,402.91119364906916
119,7200.0,7200,55.47206235839764,8.359475959912704,42.211249423720254,450.0,8.359476261890164,3.0197745929155134e-07,0.0,125.17649350358919,402.887413601515
120,7260.0,7260,55.46380444333767,8.343601433381217,42.32967533239741,450.0,8.343601735368145,3.0198692764036145e-07,0.0,131.8912837302811,402.87979699004353
121,7320.0,7320,55.441348795183124,8.328440757104373,42.44787635194867,450.0,8.32844105909995,3.0199557573598827e-07,0.0,138.60594701344846,402.88709196192127
122,7380.0,7380,55.40573247866877,8.31394440874537,42.56586259525267,450.0,8.313944710748821,3.020034527241243e-07,0.0,145.3207318794805,402.90821193007656
123,7440.0,7440,55.357862114884384,8.300069192394563,42.683643473621544,450.0,8.300069494405166,3.020106024266317e-07,0.0,152.03586874498174,402.94220707751015
124,7500.0,7500,53.36278129734319,8.243872464608154,42.80122778642544,190.00000000000028,8.243872766599683,3.0199152697682433e-07,0.0,158.7515721962736,144.88109116726525
125,7560.0,7560,53.008146921226384,8.224441155465222,42.91801597891909,150.0,8.224441457459045,3.0199382391744496e-07,0.0,161.16625704906133,105.21629423423883
126,7620.0,7620,52.944315909299476,8.211486952460119,43.034528894533196,150.0,8.211487254459966,3.01999846482854e-07,0.0,162.9198619529653,105.26717104316064
127,7680.0,7680,52.877927925632,8.198753643742483,43.15085829227139,150.0,8.198753945748175,3.0200568955393236e-07,0.0,164.67431480368464,105.32082571811048
128,7740.0,7740,52.80902759881258,8.186237607805214,43.267007301469384,150.0,8.186237909816569,3.020113547697086e-07,0.0,166.42966189898644,105.37721000899263
129,7800.0,7800,52.737658489699896,8.173935342444738,43.382979000158265,150.0,8.173935644461581,3.020168437154873e-07,0.0,168.18594873246965,105.43627685274484
130,7860.0,7860,52.66386314400852,8.16184346027614,43.498776416754524,150.0,8.161843762298297,3.020221579244154e-07,0.0,169.94322001334874,105.49798031626763
131,7920.0,7920,52.587683142669206,8.14995868450164,43.61440253168672,150.0,8.149958986528938,3.020272988790745e-07,0.0,171.70151968528654,105.56227554183243
132,7980.0,7980,52.50915915006585,8.13827784489158,43.729860278962086,150.0,8.138278146923849,3.020322680128366e-07,0.0,173.46089094431707,105.6291186948257
133,8040.0,8040,52.428330960268596,8.126797873983529,43.84515254767631,150.0,8.126798176020595,3.020370667113473e-07,0.0,175.2213762558975,105.69846691371494
134,8100.0,8100,52.34523754135381,8.115515803480445,43.96028218346932,150.0,8.115516105522143,3.020416963137471e-07,0.0,176.9830173711261,105.77027826212664
135,8160.0,8160,52.25991707790096,8.104428760825915,44.07525198993019,150.0,8.104429062872073,3.020461581139504e-07,0.0,178.74585534216152,105.84451168292495
136,8220.0,8220,51.384463179945634,8.076198102245975,44.19006472995344,40.00000000000029,8.07619840428563,3.020396549564939e-07,0.0,180.5099305368769,-3.308265077699361
137,8280.0,8280,51.015173732337914,8.059204283531587,44.304477535646825,0.0,8.059204585571594,3.020400061333287e-07,0.0,180.45479278558193,-42.95596944880633
138,8340.0,8340,50.93072950716085,8.048390037525008,44.41864959557509,0.0,8.048390339569321,3.0204431506323197e-07,0.0,179.7388599614351,-42.882339469635845
139,8400.0,8400,50.847428057734376,8.037628054901568,44.53266845368491,0.0,8.037628356950233,3.0204866401311144e-07,0.0,179.02415430360784,-42.80980000283281
140,8460.0,8460,50.76526468956669,8.026917762212689,44.64653485037423,0.0,8.026918064265741,3.0205305240461487e-07,0.0,178.31065763689395,-42.73834692735401
141,8520.0,8520,50.68423486421065,8.016258585257438,44.76024951791711,0.0,8.016258887314915,3.020574796857949e-07,0.0,177.59835185477138,-42.66797627895321
142,8580.0,8580,50.60433420350795,8.005649949237462,44.87381318045311,0.0,8.005650251299405,3.020619453303002e-07,0.0,176.88721891678884,-42.59868425427049
143,8640.0,8640,50.52555849321737,7.995091278878873,44.98722655397883,0.0,7.9950915809453225,3.020664488368349e-07,0.0,176.1772408458843,-42.53046721433849
144,8700.0,8700,50.44790368612669,7.984581998564635,45.10049034634111,0.0,7.984582300635624,3.0207098972856125e-07,0.0,175.46839972564536,-42.46332168756206
145,8760.0,8760,50.37136590469967,7.974121532452453,45.21360525723227,0.0,7.97412183452802,3.0207556755254604e-07,0.0,174.76067769751933,-42.397244372247215
146,8820.0,8820,50.29594144332961,7.9637093045884715,45.32657197818682,0.0,7.963709606668653,3.0208018187916613e-07,0.0,174.05405695798186,-42.33223213874114
147,8880.0,8880,50.22162677023704,7.953344738997639,45.43939119257996,0.0,7.953345041082472,3.020848323016896e-07,0.0,173.3485197556695,-42.268282031239394
148,8940.0,8940,50.148418529086754,7.9430272597952944,45.552063575627216,0.0,7.943027561884812,3.0208951843573553e-07,0.0,172.6440483884822,-42.20539126929146
149,9000.0,9000,50.07631354033185,7.932756291257521,45.66458979438576,0.0,7.932756593351761,3.0209423991890623e-07,0.0,171.9406252006607,-42.143557249074334
150,9060.0,9060,50.005308802354755,7.9225312579133735,45.77697050775668,0.0,7.922531560012371,3.02098996410215e-07,0.0,171.23823257984276,-42.08277754444138
151,9120.0,9120,49.93540149241736,7.912351584612497,45.88920636648854,0.0,7.9123518867162845,3.021037875898175e-07,0.0,170.53685295410205,-42.023049907804875
152,9180.0,9180,49.86658896746062,7.902216696592403,46.00129801318196,0.0,7.9022169987010145,3.021086131585451e-07,0.0,169.83646878897198,-41.96437227086822
153,9240.0,9240,49.798868764776685,7.8921260195368275,46.11324608229508,0.0,7.8921263216502995,3.0211347283760424e-07,0.0,169.13706258445748,-41.90674274523985
154,9300.0,9300,49.73223860257844,7.882078979626082,46.2250512001499,0.0,7.88207928174445,3.0211836636815775e-07,0.0,168.43861687203682,-41.85015962295236
155,9360.0,9360,49.66669638049513,7.87207500359116,46.336713984939315,0.0,7.872075305714452,3.0212329351106886e-07,0.0,167.7411142116543,-41.794621376903976
156,9420.0,9420,49.60224017999629,7.862113518744407,46.44823504673488,0.0,7.862113820872661,3.0212825404649865e-07,0.0,167.04453718870587,-41.74012666125189
157,9480.0,9480,49.53886826478382,7.852193953024564,46.5596149874951,0.0,7.852194255157812,3.021332477737907e-07,0.0,166.34886841101834,-41.68667431175926
158,9540.0,9540,49.47657908114704,7.842315735014808,46.67085440107429,0.0,7.842316037153084,3.0213827451095004e-07,0.0,165.65409050582232,-41.63426334613224
159,9600.0,9600,49.415371258312874,7.832478293977245,46.78195387323165,0.0,7.83247859612058,3.021433340946017e-07,0.0,164.96018611672014,-41.58289296433563
160,9660.0,9660,49.35524360878799,7.822681059861851,46.89291398164097,0.0,7.822681362010277,3.021484263796549e-07,0.0,164.26713790064787,-41.53256254892614
161,9720.0,9720,49.29619512872012,7.812923463330268,47.003735295900306,0.0,7.81292376548382,3.0215355123905356e-07,0.0,163.57492852483242,-41.48327166538985
162,9780.0,9780,49.23822499827135,7.803204935751771,47.11441837754211,0.0,7.80320523791048,3.0215870856363285e-07,0.0,162.88354066374262,-41.43502006251958
163,9840.0,9840,49.18133258203317,7.793524909218343,47.2249637800432,0.0,7.79352521138224,3.021638982618469e-07,0.0,162.19295699603396,-41.38780767281483
164,9900.0,9900,49.12551742947235,7.783882816536261,47.33537204883504,0.0,7.78388311870538,3.021691202596509e-07,0.0,161.50316020148702,-41.3416346129361
165,9960.0,9960,49.070779275433964,7.774278091230285,47.445643721313886,0.0,7.77427839340466,3.0217437450028995e-07,0.0,160.81413295793809,-41.29650118420368
166,10020.0,10020,49.017118040687926,7.764710167523386,47.555779326850875,0.0,7.764710469703047,3.021796609441488e-07,0.0,160.12585793820136,-41.252407873164536
167,10080.0,10080,48.964533832550735,7.755178480336158,47.665779386802015,0.0,7.755178782521139,3.0218497956863665e-07,0.0,159.43831780698196,-41.20935535221458
168,10140.0,10140,48.913026945559515,7.745682465254996,47.77564441451798,0.0,7.7456827674453255,3.021903303679764e-07,0.0,158.75149521777837,-41.16734448030452
169,10200.0,10200,48.86259786223819,7.736221558528818,47.885374915353616,0.0,7.736221860724534,3.0219571335318204e-07,0.0,158.0653728097733,-41.12637630370938
170,10260.0,10260,48.81324725392435,7.726795197030012,47.99497138667729,0.0,7.726795499231141,3.022011285519373e-07,0.0,157.37993320471148,-41.08645205689434
171,10320.0,10320,48.76497598169227,7.717402818234606,48.104434317879715,0.0,7.7174031204411815,3.022065760083941e-07,0.0,156.69515900376325,-41.04757316345766
172,10380.0,10380,48.717785097360924,7.708043860191644,48.21376419038252,0.0,7.708044162403701,3.0221205578320467e-07,0.0,156.01103278437225,-41.00974123716928
173,10440.0,10440,48.671675844589956,7.69871776148197,48.322961477646366,0.0,7.698718063699537,3.02217567953467e-07,0.0,155.32753709708612,-40.97295808310799
174,10500.0,10500,48.62664966008244,7.689423961189901,48.432026645178496,0.0,7.689424263413013,3.022231126125301e-07,0.0,154.64465446236764,-40.93722569889254
175,10560.0,10560,48.582708174881994,7.680161898861105,48.54096015053979,0.0,7.680162201089795,3.022286898701088e-07,0.0,153.9623673673861,-40.90254627602089
