,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
40,2460.0,2460,8.215562796975966,7.365940807784367,75.43219782623335,0.0,7.365941001662302,1.9387793576356702e-07,0.0,6.9954231773723805,-0.8496219891916
41,2520.0,2520,8.369466038821738,7.24373612610641,75.53654865385894,0.0,7.2437363203156355,1.9420922533707524e-07,0.0,6.981262810885842,-1.1257299127153282
42,2580.0,2580,8.52938963071013,7.125392083935863,75.63916824849329,0.0,7.125392278476463,1.94540599119503e-07,0.0,6.9625006456739085,-1.4039975467742662
43,2640.0,2640,8.69580231581457,7.010657351652948,75.74011130252939,0.0,7.010657546525188,1.9487223923129804e-07,0.0,6.939100686560993,-1.6851449641616214
44,2700.0,2700,8.869220372344914,6.899298055410557,75.83942894785731,0.0,6.899298250614881,1.952043236636064e-07,0.0,6.911014937158288,-1.969922316934358
45,2760.0,2760,9.050214194765006,6.791095865362446,75.93716900315431,0.0,6.791096060899473,1.9553702647128008e-07,0.0,6.878182898542705,-2.25911832940256
46,2820.0,2820,9.239415976757194,6.685846298222264,76.03337619409146,0.0,6.685846494092782,1.958705178401581e-07,0.0,6.840530926385985,-2.5535696785349304
47,2880.0,2880,9.437528722022384,6.583357193221202,76.12809234949329,0.0,6.583357389426166,1.9620496401920944e-07,0.0,6.797971431743726,-2.8541715288011806
48,2940.0,2940,10.232054864338581,6.208607652657058,76.22135657590678,300.0,6.208607849658308,1.9700124917026832e-07,0.0,6.750401906263695,295.9765527883185
49,3000.0,3000,10.363045048561244,6.157283381769261,76.30931185049361,300.0,6.157283579054628,1.9728536511849407e-07,0.0,11.68334445273566,295.794238333208
50,3060.0,3060,10.452662161324296,6.122379889130099,76.39654003124215,300.0,6.122380086651722,1.9752162308155646e-07,0.0,16.613248424955785,295.6697177278058
51,3120.0,3120,10.519103488335698,6.096652793753297,76.4832737458444,300.0,6.096652991473138,1.977198413228204e-07,0.0,21.541077053752538,295.57754930541756
52,3180.0,3180,10.570554779243041,6.076887538120968,76.56964299326162,300.0,6.0768877360082865,1.978873181207349e-07,0.0,26.467369542176154,295.50633275887793
53,3240.0,3240,10.61143648665943,6.061355078687775,76.65573223289032,300.0,6.061355276717186,1.9802941127047963e-07,0.0,31.392475088157447,295.4499185920283
54,3300.0,3300,10.64442194461553,6.0490098539609445,76.74160142934335,300.0,6.049010052111085,1.9815014079597398e-07,0.0,36.316640398024575,295.4045879093455
55,3360.0,3360,10.671258278695802,6.039167754607751,76.82729573511244,300.0,6.039167952860348,1.9825259670776468e-07,0.0,41.24005019651366,295.3679094759119
56,3420.0,3420,10.693153943427522,6.031355078358124,76.91285061114046,300.0,6.03135527669733,1.983392065991622e-07,0.0,46.16284868777885,295.33820113493067
57,3480.0,3480,10.688873396467327,6.0335551266080225,76.99829480758804,290.00000000000017,6.033555325003929,1.9839590677261793e-07,0.0,51.08515204002767,285.34468173014085
58,3540.0,3540,10.089686761009455,6.2790771033607236,77.08377017138571,0.0,6.279077301355234,1.9799451145112167e-07,0.0,55.84089673553001,-3.810609657648732
59,3600.0,3600,10.102787096830513,6.274022453684829,77.17272376318836,0.0,6.27402265173891,1.980540809112343e-07,0.0,55.77738657456919,-3.8287646431456834
60,3660.0,3660,10.115947259321745,6.269021027274914,77.26160574745379,0.0,6.269021225388083,1.9811316824771687e-07,0.0,55.71357383051675,-3.8469262320468314
61,3720.0,3720,10.129168160836743,6.26407182713727,77.35041687817825,0.0,6.26407202530905,1.9817177929667906e-07,0.0,55.64945839331596,-3.8650963336994724
62,3780.0,3780,10.142450722055587,6.259173883052331,77.43915789523396,0.0,6.259174081282251,1.9822991977960388e-07,0.0,55.58504012108763,-3.883276839003257
63,3840.0,3840,10.15579587121194,6.254326250798714,77.52782952474834,0.0,6.254326449086309,1.9828759530639397e-07,0.0,55.52031884043756,-3.901469620413226
64,3900.0,3900,10.169204543418456,6.249528011400447,77.61643247947228,0.0,6.249528209745258,1.9834481137836797e-07,0.0,55.455294346764,-3.9196765320180096
65,3960.0,3960,10.182677680076237,6.244778270385755,77.70496745913796,0.0,6.244778468787327,1.9840157339140674e-07,0.0,55.38996640456369,-3.9378994096904836
66,4020.0,4020,10.196216228361449,6.2400761570568255,77.79343515080579,0.0,6.240076355514713,1.9845788663893297e-07,0.0,55.324334747735506,-3.9561400713046244
67,4080.0,4080,10.209821140788549,6.235420823781486,77.8818362292013,0.0,6.235421022295243,1.9851375631495405e-07,0.0,55.25839907988042,-3.9744003170070634
68,4140.0,4140,10.223493374835495,6.230811445291723,77.97017135704195,0.0,6.230811643860911,1.985691875171718e-07,0.0,55.192159074596965,-3.992681929543771
69,4200.0,4200,10.237233892637148,6.226247218009809,78.05844118535386,0.0,6.226247416633994,1.9862418524986882e-07,0.0,55.12561437577122,-4.010986674627339
70,4260.0,4260,10.251043660726396,6.221727359374992,78.14664635377915,0.0,6.221727558053746,1.986787544270014e-07,0.0,55.05876459786075,-4.029316301351403
71,4320.0,4320,10.264923649838773,6.21725110720479,78.23478749087361,0.0,6.21725130593769,1.9873289987510594e-07,0.0,54.991609326171556,-4.047672542633982
72,4380.0,4380,10.278874834753902,6.212817719054512,78.32286521439555,0.0,6.2128179178411385,1.987866263362754e-07,0.0,54.92414811712764,-4.0660571156993885
73,4440.0,4440,10.292898194187934,6.208426471603934,78.41088013158522,0.0,6.208426670443872,1.98839938471039e-07,0.0,54.856380498532644,-4.084471722584
74,4500.0,4500,10.306994710724771,6.204076660057149,78.49883283943586,0.0,6.20407685894999,1.988928408612155e-07,0.0,54.7883059698229,-4.102918050667622
75,4560.0,4560,10.321165370785911,6.199767597562606,78.58672392495615,0.0,6.199767796507944,1.9894533801276965e-07,0.0,54.719924002311764,-4.121397773223305
76,4620.0,4620,10.33541116462902,6.195498614634983,78.67455396542428,0.0,6.195498813632417,1.9899743435858884e-07,0.0,54.6512340394247,-4.139912549994039
77,4680.0,4680,10.349733086386879,6.191269058614179,78.76232352863414,0.0,6.191269257663314,1.99049134261233e-07,0.0,54.582235496924795,-4.158464027772699
78,4740.0,4740,10.364132134127477,6.187078293120292,78.85003317313358,0.0,6.187078492220734,1.9910044201567137e-07,0.0,54.51292776312857,-4.1770538410071865
79,4800.0,4800,10.378609309943064,6.182925697532696,78.93768344845506,0.0,6.182925896684058,1.9915136185193914e-07,0.0,54.44331019911178,-4.1956836124103685
80,4860.0,4860,10.39316562006621,6.178810666485643,79.02527489533892,0.0,6.178810865687542,1.992018979377477e-07,0.0,54.37338213890493,-4.2143549535805676
81,4920.0,4920,10.407802075004332,6.17473260937292,79.11280804594949,0.0,6.1747328086249755,1.9925205438108134e-07,0.0,54.303142889678576,-4.233069465631412
82,4980.0,4980,10.422519689696857,6.170690949870102,79.20028342408416,0.0,6.1706911491719385,1.9930183523270764e-07,0.0,54.23259173191804,-4.251828739826755
83,5040.0,5040,10.43731948369199,6.166685125471546,79.28770154537577,0.0,6.16668532482279,1.9935124448876756e-07,0.0,54.161727919587584,-4.270634358220444
84,5100.0,5100,10.452202481337322,6.162714587035734,79.37506291748826,0.0,6.1627147864360206,1.994002860930827e-07,0.0,54.090550680283904,-4.289487894301586
85,5160.0,5160,10.467169711990143,6.158778798349343,79.46236804030613,0.0,6.158778997798308,1.9944896393968877e-07,0.0,54.01905921537887,-4.3083909136408005
86,5220.0,5220,10.482222210242933,6.154877235706394,79.54961740611749,0.0,6.154877435203676,1.994972818750929e-07,0.0,53.94725270015151,-4.327344974536537
87,5280.0,5280,10.497361016158209,6.151009387490571,79.63681149979128,0.0,6.151009587035816,1.9954524370068732e-07,0.0,53.87513028390923,-4.346351628667637
88,5340.0,5340,10.512587175519073,6.1471747537780494,79.72395079894856,0.0,6.147174953370903,1.9959285317489346e-07,0.0,53.802691090098094,-4.3654124217410235
89,5400.0,5400,10.527901740091071,6.1433728459492585,79.81103577412814,0.0,6.143373045589372,1.9964011401556894e-07,0.0,53.7299342164024,-4.384528894141813
90,5460.0,5460,10.543305767892695,6.139603186309695,79.89806688894669,0.0,6.139603385996725,1.9968702990199523e-07,0.0,53.656858734833364,-4.403702581583
91,5520.0,5520,10.558800323481005,6.135865307732305,79.98504460025354,0.0,6.135865507465911,1.9973360447721466e-07,0.0,53.583463691806976,-4.4229350157487
92,5580.0,5580,10.574386478238877,6.13215875329452,80.07196935828046,0.0,6.132158953074361,1.9977984134990832e-07,0.0,53.509748108211156,-4.442227724944355
93,5640.0,5640,10.59006531067741,6.128483075940494,80.15884160678604,0.0,6.128483275766239,1.998257440966664e-07,0.0,53.435710979462065,-4.461582234736915
94,5700.0,5700,10.605837906743497,6.124837838145371,80.24566178319566,0.0,6.124838038016688,1.998713162638794e-07,0.0,53.36135127554979,-4.481000068598127
95,5760.0,5760,10.621705360134591,6.121222611592176,80.3324303187364,0.0,6.121222811508738,1.9991656136974883e-07,0.0,53.28666794107314,-4.500482748542415
96,5820.0,5820,10.637668772621518,6.117636976856552,80.41914763856754,0.0,6.117637176818035,1.9996148290621511e-07,0.0,53.211659895264084,-4.520031795764966
97,5880.0,5880,10.653729254379297,6.114080523106299,80.50581416190644,0.0,6.114080723112383,2.0000608434084493e-07,0.0,53.13632603200133,-4.539648731272999
98,5940.0,5940,10.669887924322184,6.110552847803582,80.59243030215048,0.0,6.110553047853952,2.0005036911872592e-07,0.0,53.06066521981344,-4.559335076518601
99,6000.0,6000,10.686145910445452,6.107053556417674,80.67899646699426,0.0,6.107053756512015,2.0009434066427085e-07,0.0,52.98467630187145,-4.579092354027779
100,6060.0,6060,10.702504350171878,6.1035822621436875,80.76551305854329,0.0,6.1035824622816905,2.0013800238291908e-07,0.0,52.908358095970975,-4.598922088028193
101,6120.0,6120,10.71896439070975,6.100138585642648,80.85198047342334,0.0,6.100138785824007,2.0018135766304086e-07,0.0,52.83170939450383,-4.618825805067101
102,6180.0,6180,10.735527189406596,6.096722154766174,80.9383991028862,0.0,6.096722354990584,2.0022440987752855e-07,0.0,52.75472896441937,-4.6388050346404235
103,6240.0,6240,10.752193914118028,6.093332604312491,81.02476933291152,0.0,6.093332804579654,2.0026716238550146e-07,0.0,52.67741554717535,-4.658861309805538
104,6300.0,6300,10.768965743572943,6.089969575769118,81.1110915443053,0.0,6.089969776078736,2.0030961853392038e-07,0.0,52.59976785867859,-4.6789961678038265
105,6360.0,6360,10.785843867754568,6.086632717084772,81.19736611279463,0.0,6.086632917436554,2.003517816593022e-07,0.0,52.52178458921519,-4.6992111506697976
106,6420.0,6420,10.802829488275972,6.083321682426954,81.28359340911913,0.0,6.083321882820609,2.0039365508918474e-07,0.0,52.443464403370676,-4.719507805849018
107,6480.0,6480,10.819923818765272,6.080036131954411,81.36977379911923,0.0,6.080036332389653,2.0043524214370495e-07,0.0,52.36480593993985,-4.739887686810861
108,6540.0,6540,10.837128085259968,6.076775731605693,81.45590764382085,0.0,6.0767759320822385,2.0047654613715348e-07,0.0,52.28580781182634,-4.760352353654276
109,6600.0,6600,10.854443526598015,6.073540152874112,81.54199529951744,0.0,6.0735403533916825,2.0051757037942642e-07,0.0,52.20646860593208,-4.780903373723903
110,6660.0,6660,10.871871394820703,6.070329072604691,81.62803711784856,0.0,6.0703292731630105,2.0055831817746016e-07,0.0,52.12678688303668,-4.801542322216012
111,6720.0,6720,10.889412955580697,6.067142172793982,81.71403344587576,0.0,6.067142373392776,2.0059879283674943e-07,0.0,52.046761177666404,-4.822270782786715
112,6780.0,6780,10.907069488550205,6.063979140387233,81.79998462615552,0.0,6.063979341026231,2.0063899766263924e-07,0.0,51.96638999795328,-4.8430903481629715
113,6840.0,6840,10.92484228784037,6.060839667090344,81.88589099680945,0.0,6.060839867769281,2.0067893596179294e-07,0.0,51.88567182548389,-4.864002620750027
114,6900.0,6900,10.942732662422879,6.05772344918036,81.97175289159155,0.0,6.057723649898972,2.0071861104351066e-07,0.0,51.80460511513805,-4.885009213242518
115,6960.0,6960,10.960741936559584,6.054630187326594,82.05757063995317,0.0,6.054630388084621,2.0075802622103438e-07,0.0,51.72318829491734,-4.9061117492329895
116,7020.0,7020,10.978871450235262,6.051559586409785,82.1433445671051,0.0,6.05155978720697,2.007971848129163e-07,0.0,51.64141976576344,-4.927311863825476
117,7080.0,7080,10.997122559600522,6.048511355353324,82.22907499407728,0.0,6.048511556189414,2.0083609014425386e-07,0.0,51.55929790136634,-4.948611204247199
118,7140.0,7140,11.015496637415728,6.045485206949905,82.31476223777605,0.0,6.045485407824651,2.0087474554793842e-07,0.0,51.476821047962204,-4.9700114304658225
119,7200.0,7200,11.033995073507684,6.042480857703705,82.40040661103902,0.0,6.042481058616859,2.0091315436595015e-07,0.0,51.39398752412111,-4.9915142158039805
120,7260.0,7260,11.052619275225485,6.039498027661075,82.48600842268756,0.0,6.039498228612395,2.0095131995054342e-07,0.0,51.31079562052437,-5.013121247564411
121,7320.0,7320,11.071370667913735,6.03653644026788,82.57156797757709,0.0,6.0365366412571255,2.009892456654785e-07,0.0,51.227243599731615,-5.034834227645855
122,7380.0,7380,11.090250695379355,6.033595822201029,82.65708557664512,0.0,6.033596023227965,2.0102693488716345e-07,0.0,51.14332969593751,-5.056654873178325
123,7440.0,7440,11.109260820379424,6.030675903232327,82.7425615169571,0.0,6.030676104296718,2.0106439100587957e-07,0.0,51.059052114717865,-5.078584917147096
124,7500.0,7500,11.128402525105676,6.027776416072861,82.82799609175025,0.0,6.027776617174479,2.0110161742686303e-07,0.0,50.974409032765394,-5.100626109032815
125,7560.0,7560,11.147677311686593,6.024897096240652,82.91338959047522,0.0,6.024897297379271,2.0113861757153704e-07,0.0,50.88939859761485,-5.122780215445942
126,7620.0,7620,11.16708670268778,6.022037681910586,82.99874229883581,0.0,6.02203788308598,2.011753948785703e-07,0.0,50.804018927357404,-5.145049020777194
127,7680.0,7680,11.186632241630917,6.0191979137875045,83.08405449882663,0.0,6.019198114999457,2.0121195280497588e-07,0.0,50.71826811034445,-5.167434327843413
128,7740.0,7740,11.206315493513141,6.016377534966592,83.16932646876896,0.0,6.016377736214887,2.0124829482726954e-07,0.0,50.632144204880376,-5.189937958546549
129,7800.0,7800,11.226138045342278,6.013576290807405,83.25455848334457,0.0,6.013576492091829,2.01284424442522e-07,0.0,50.5456452389046,-5.212561754534872
130,7860.0,7860,11.246101506674409,6.010793928798696,83.33975081362782,0.0,6.0107941301190415,2.0132034516946425e-07,0.0,50.458769209662336,-5.235307577875713
131,7920.0,7920,11.266207510170739,6.008030198442746,83.42490372711585,0.0,6.008030399798807,2.0135606054947617e-07,0.0,50.3715140833644,-5.2581773117279935
132,7980.0,7980,11.286457712154805,6.005284851122049,83.5100174877571,0.0,6.005285052513623,2.0139157414776193e-07,0.0,50.28387779483559,-5.281172861032757
133,8040.0,8040,11.30685379318832,6.002557639987264,83.59509235597787,0.0,6.002557841414155,2.014268895543087e-07,0.0,50.195858247151705,-5.304296153201057
134,8100.0,8100,11.327397458651285,5.999848319829565,83.68012858870749,0.0,5.999848521291575,2.0146201038502536e-07,0.0,50.10745331126501,-5.32754913882172
135,8160.0,8160,11.348090439340991,5.997156646973653,83.76512643940146,0.0,5.997156848470593,2.0149694028265798e-07,0.0,50.01866082561797,-5.350933792367338
136,8220.0,8220,11.368934492075429,5.9944823791553965,83.8500861580632,0.0,5.994482580687079,2.0153168291793846e-07,0.0,49.929478595745174,-5.374452112920033
137,8280.0,8280,11.389931400312063,5.991825275409392,83.9350079912641,0.0,5.991825476975634,2.0156624199057993e-07,0.0,49.83990439386317,-5.398106124902672
138,8340.0,8340,11.411082974782978,5.989185095965193,84.01989218216185,0.0,5.989185297565815,2.0160062123027224e-07,0.0,49.74993595844812,-5.421897878817786
139,8400.0,8400,11.432391054134886,5.986561602127467,84.10473897051739,0.0,5.986561803762291,2.0163482439779726e-07,0.0,49.659570993801154,-5.445829452007421
140,8460.0,8460,11.453857505589612,5.9839545561734635,84.18954859271014,0.0,5.9839547578423185,2.0166885528592776e-07,0.0,49.56880716960102,-5.46990294941615
141,8520.0,8520,11.47548422561951,5.981363721252108,84.27432128175178,0.0,5.981363922954825,2.0170271772058268e-07,0.0,49.47764212044408,-5.494120504367403
142,8580.0,8580,11.497273140626751,5.978788861264293,84.35905726729862,0.0,5.9787890630007094,2.0173641556181263e-07,0.0,49.38607344537128,-5.518484279362457
143,8640.0,8640,11.51922620765352,5.976229740774886,84.44375677566222,0.0,5.9762299425448395,2.0176995270477524e-07,0.0,49.2940987073819,-5.542996466878635
144,8700.0,8700,11.541345415093533,5.973686124898428,84.52842002981882,0.0,5.9736863267017615,2.0180333308083404e-07,0.0,49.20171543293391,-5.567659290195106
145,8760.0,8760,11.56363278342926,5.971157779205731,84.61304724941706,0.0,5.971157981042291,2.0183656065867013e-07,0.0,49.108921111430654,-5.5924750042235285
146,8820.0,8820,11.586090365980406,5.9686444696172,84.69763865078458,0.0,5.96864467148684,2.0186963944508488e-07,0.0,49.01571319469358,-5.617445896363206
147,8880.0,8880,11.608720249672732,5.966145962308628,84.78219444693285,0.0,5.966146164211203,2.0190257348634466e-07,0.0,48.922089096420855,-5.642574287364105
148,8940.0,8940,11.631524555822867,5.963662023608598,84.86671484756084,0.0,5.963662225543965,2.019353668690632e-07,0.0,48.828046191631444,-5.667862532214269
149,9000.0,9000,11.654505440942451,5.961192419902605,84.95120005905714,0.0,5.9611926218706275,2.019680237213037e-07,0.0,48.733581816094535,-5.693313021039845
150,9060.0,9060,11.677665097562754,5.9587369175381095,85.03565028450087,0.0,5.958737119538657,2.020005482136706e-07,0.0,48.63869326574386,-5.718928180024646
151,9120.0,9120,11.701005755075718,5.956295282724549,85.12006572366101,0.0,5.956295484757494,2.0203294456044838e-07,0.0,48.54337779607677,-5.744710472351168
152,9180.0,9180,11.72452968059802,5.953867281438088,85.20444657299456,0.0,5.953867483503306,2.020652170205869e-07,0.0,48.44763262153758,-5.770662399159931
153,9240.0,9240,11.74823917985788,5.951452679332093,85.28879302564314,0.0,5.951452881429463,2.020973698989433e-07,0.0,48.351454914884904,-5.796786500525786
154,9300.0,9300,11.772136598099106,5.949051241635079,85.37310527142847,0.0,5.9490514437644855,2.0212940754733068e-07,0.0,48.2548418065428,-5.823085356464028
155,9360.0,9360,11.79622432101123,5.946662733060024,85.45738349684633,0.0,5.946662935221359,2.0216133436567336e-07,0.0,48.15779038393506,-5.849561587951206
156,9420.0,9420,11.820504775682416,5.94428691770889,85.54162788505931,0.0,5.944287119902045,2.0219315480326865e-07,0.0,48.06029769080253,-5.876217857973526
157,9480.0,9480,11.844980431577337,5.941923558981839,85.62583861588806,0.0,5.941923761206712,2.0222487335978234e-07,0.0,47.96236072650296,-5.903056872595499
158,9540.0,9540,11.869653801538307,5.93957241948085,85.71001586580142,0.0,5.939572621737345,2.02256494586607e-07,0.0,47.86397644529302,-5.930081382057457
159,9600.0,9600,11.894527442814852,5.937233260919173,85.79415980790513,0.0,5.937233463207197,2.022880230880772e-07,0.0,47.765141755592055,-5.957294181895678
160,9660.0,9660,11.919603958115703,5.934905844022186,85.87827061192912,0.0,5.93490604634165,2.0231946352258152e-07,0.0,47.66585351922713,-5.984698114093518
161,9720.0,9720,11.944885996697014,5.932589928443978,85.96234844421366,0.0,5.932590130794799,2.0235082060398398e-07,0.0,47.566108550658896,-6.012296068253037
162,9780.0,9780,11.970376255467269,5.9302852726619335,86.0463934676941,0.0,5.930285475044033,2.0238209910286276e-07,0.0,47.465903616188,-6.040090982805335
163,9840.0,9840,11.996077480136723,5.927991633898176,86.13040584188423,0.0,5.927991836311481,2.024133038477385e-07,0.0,47.36523543314124,-6.068085846238546
164,9900.0,9900,12.021992466380446,5.925708768007977,86.21438572285845,0.0,5.925708970452417,2.0244443972660918e-07,0.0,47.264100669037255,-6.096283698372469
165,9960.0,9960,12.04812406105124,5.923436429403745,86.29833326323248,0.0,5.923436631879258,2.024755116881287e-07,0.0,47.16249594073104,-6.124687631647494
166,10020.0,10020,12.0744751634095,5.921174370946487,86.38224861214287,0.0,5.921174573453013,2.0250652474317162e-07,0.0,47.06041781353691,-6.153300792463014
167,10080.0,10080,12.10104872639926,5.918922343860737,86.46613191522505,0.0,5.91892254639822,2.0253748396612156e-07,0.0,46.95786280032919,-6.182126382538523
168,10140.0,10140,12.127847757951946,5.916680097634328,86.5499833145901,0.0,5.916680300202723,2.0256839449651583e-07,0.0,46.8548273606202,-6.211167660317618
169,10200.0,10200,12.154875322331213,5.914447379927299,86.63380294880017,0.0,5.91444758252656,2.025992615404039e-07,0.0,46.75130789961489,-6.2404279424039135
170,10260.0,10260,12.1821345415134,5.912223936473402,86.71759095284268,0.0,5.912224139103492,2.026300903719752e-07,0.0,46.6473007672415,-6.269910605039998
171,10320.0,10320,12.20962859660478,5.910009510979378,86.80134745810284,0.0,5.910009713640265,2.026608863350908e-07,0.0,46.54280225715748,-6.299619085625403
172,10380.0,10380,12.237360729308502,5.907803845040028,86.88507259233509,0.0,5.907804047731682,2.0269165484497454e-07,0.0,46.43780860573039,-6.329556884268474
173,10440.0,10440,12.265334243419964,5.905606678025538,86.96876647963312,0.0,5.905606880747939,2.027224013897945e-07,0.0,46.33231599099257,-6.359727565394426
