,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.837137427193348,105.24443292535648,50.726846027162836,0.0,105.24443313598239,2.1062591953441288e-07,187.2991224785344,-1.7330080451364035e-14,95.40729549816312
1,120.0,120,9.837138424745282,91.63386510771566,52.2178088264122,0.0,91.63386531989434,2.1217866887819267e-07,0.1643835616438356,1.5901215916359928,81.79672668297037
2,180.0,180,9.837138712558087,81.16635498558087,53.515955248241106,0.0,81.16635519866487,2.1308398942732195e-07,0.04323985936321764,2.953400369685459,71.3292162730228
3,240.0,240,9.837138840947205,72.60590741879277,54.6658119433375,0.0,72.60590763254879,2.1375601330599e-07,0.023148148148148147,4.142220640902464,62.76876857784557
4,300.0,300,9.83713890739743,65.53905233328035,55.69439563123604,0.0,65.53905254758801,2.1430765656346692e-07,0.009341992564003648,5.188366783866519,55.701913425882935
5,360.0,360,9.837138943377893,59.69525338516881,56.62286553875512,0.0,59.6952535999544,2.1478557697512556e-07,0.12,6.116732007631195,49.85811444179092
6,420.0,420,9.837138962298393,54.84629112506511,57.468548294508096,0.0,54.84629134027838,2.1521326620660454e-07,0.0,6.947700581661004,45.00915216276671
7,480.0,480,9.837138970903775,50.795590125693316,58.24553741824185,0.0,50.79559034129744,2.156041168491167e-07,0.0,7.697853117707077,40.95845115478953
8,540.0,540,9.837138972973175,47.380022508496204,58.965141611150194,0.0,47.3800227244627,2.1596649541555747e-07,0.0,8.380493970286864,37.54288353552303
9,600.0,600,9.837138970783885,44.46907681078879,59.63635859614735,0.0,44.46907702709481,2.163060157104683e-07,0.0,9.006208695878874,34.6319378400049
10,660.0,660,9.837138965779657,41.96078842736971,60.266337183759475,0.0,41.96078864399637,2.1662666128530527e-07,0.0,9.583407659878919,32.12364946159005
11,720.0,720,9.837138958910272,39.77640328547795,60.860781685939024,0.0,39.77640350240933,2.1693138401426754e-07,0.0,10.118801817572047,29.939264326567674
12,780.0,780,9.837138950818316,37.8552356847223,61.424280731941,0.0,37.855235901944745,2.1722244553057547e-07,0.0,10.617789556348137,28.01809673390398
13,840.0,840,9.837138941948144,36.15034873687136,61.960563236931556,0.0,36.15034895437298,2.1750162406488288e-07,0.0,11.0847578352465,26.31320979492321
14,900.0,900,9.837138932612358,34.62516993228401,62.472693176826844,0.0,34.62517015005435,2.1777034658219675e-07,0.0,11.523311331828516,24.78803099967164
15,960.0,960,9.83713892303383,33.25093214953607,62.96321641698982,0.0,33.25093236756585,2.1802977715979654e-07,0.0,11.936445181823007,23.413793226502243
16,1020.0,1020,9.83713891337303,32.00477075652107,63.434271288563224,0.0,32.00477097480195,2.1828087843306397e-07,0.0,12.326675068931339,22.167631843148037
17,1080.0,1080,9.837138903746254,30.868316553835605,63.88767220706828,0.0,30.86831677236006,2.1852445571137825e-07,0.0,12.696135599650436,21.031177650089347
18,1140.0,1140,9.837138894238032,29.826654445162063,64.32497335770135,0.0,29.826654663923257,2.1876118949813024e-07,0.0,13.04665522715189,19.989515550924033
19,1200.0,1200,9.83713888490975,28.867549105853797,64.74751762846095,0.0,28.867549324845456,2.189916599863871e-07,0.0,13.379813819667252,19.03041022094405
20,1260.0,1260,9.837138875805719,27.98086513486177,65.15647457357977,0.0,27.980865354078137,2.192163658425196e-07,0.0,13.696987323349614,18.14372625905605
21,1320.0,1320,9.83713886695753,27.15812922007532,65.55287016244232,0.0,27.158129439511054,2.1943573882632525e-07,0.0,13.999382761000515,17.320990353117786
22,1380.0,1380,9.83713885838721,26.39219655237306,65.93761032584484,0.0,26.392196772023215,2.1965015531491284e-07,0.0,14.28806593355244,16.555057693985848
23,1440.0,1440,9.837138850109557,25.676994299665587,66.31149977645438,0.0,25.676994519525532,2.1985994548616067e-07,0.0,14.563983561785504,15.83985544955603
24,1500.0,1500,9.83713884213386,25.007322494988564,66.67525719515004,0.0,25.007322715053967,2.2006540070712248e-07,0.0,14.8279811526114,15.170183652854705
25,1560.0,1560,9.837138834465192,24.378698062463847,67.02952759661224,0.0,24.378698282730625,2.2026677952858193e-07,0.0,15.080817546825612,14.541559227998652
26,1620.0,1620,9.837138827105399,23.787231535424567,67.37489248527986,0.0,23.78723175588888,2.2046431258644983e-07,0.0,15.32317686729222,13.950092708319167
27,1680.0,1680,9.837138820053848,23.229528765781915,67.71187826481393,0.0,23.229528986440123,2.2065820663669357e-07,0.0,15.555678412430838,13.392389945728063
