,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,7.554845004413404,68.01040245438467,21.64635246211679,0.0,68.01040271803777,2.6365309089179286e-07,0.0,22.379127537800006,60.45555744997127
15,960.0,960,7.587818519813379,64.69494792040456,22.60983316289479,0.0,64.6949481843228,2.6391823150898177e-07,0.0,23.386720161966178,57.107129400591184
16,1020.0,1020,7.620166712612427,61.60501802132974,23.52634492444075,0.0,61.60501828550333,2.6417358801704093e-07,0.0,24.338505651976014,53.98485130871732
17,1080.0,1080,7.652006096058899,58.73169967799629,24.39908267908251,0.0,58.7316999424166,2.6442031685559054e-07,0.0,25.238253173787953,51.079693581937384
18,1140.0,1140,7.68342389387077,56.06444892312858,25.231115090526423,0.0,56.06444918778795,2.6465937275096315e-07,0.0,26.089581400153563,48.381025029257806
19,1200.0,1200,7.714484730507152,53.59159555221645,26.025361449609118,0.0,53.591595817107994,2.648915498703228e-07,0.0,26.89593181730784,45.87711082170929
20,1260.0,1260,7.745236001686509,51.30081131575138,26.78457571926998,0.0,51.300811580868896,2.6511751366431874e-07,0.0,27.66055033100298,43.55557531406487
21,1320.0,1320,7.775712167084723,49.179514479717135,27.511337212247017,0.0,49.17951474505496,2.6533782574311065e-07,0.0,28.386476586237375,41.40380231263241
22,1380.0,1380,7.805938149232565,47.215199319863,28.208047000046356,0.0,47.21519958541597,2.655529634707932e-07,0.0,29.076539958114566,39.40926117063043
23,1440.0,1440,7.835931989512596,45.39568982936635,28.876928989747217,0.0,45.39569009512969,2.6576333550846397e-07,0.0,29.733360977625054,37.55975783985375
24,1500.0,1500,7.865706890884887,43.70932355546757,29.520034594998858,0.0,43.70932382143687,2.659692942157646e-07,0.0,30.3593569416226,35.84361666458268
25,1560.0,1560,7.895272760646998,42.14507499853359,30.139250011369747,0.0,42.14507526470473,2.661711455929425e-07,0.0,30.956750552698967,34.249802237886584
26,1620.0,1620,7.924637351977338,40.69262930657897,30.736305239850232,0.0,40.692629572948135,2.663691572821789e-07,0.0,31.527580589997054,32.767991954601634
27,1680.0,1680,7.9538070891947825,39.34241685145537,31.312784154360866,0.0,39.34241711801893,2.6656356502734205e-07,0.0,32.0737137892404,31.388609762260586
28,1740.0,1740,7.982787648278892,38.085618286202795,31.870135059090096,0.0,38.08561855295738,2.667545779038686e-07,0.0,32.59685728527806,30.10283063792391
29,1800.0,1800,8.011584351728978,36.91414829674787,32.40968131747777,0.0,36.914148563690254,2.669423825638976e-07,0.0,33.098571129243446,28.902563945018887
30,1860.0,1860,8.04020242541597,35.820624768222274,32.93263175101437,0.0,35.82062503534942,2.6712714669198447e-07,0.0,33.58028052832707,27.780422342806304
31,1920.0,1920,8.068647155133464,34.798328664022335,33.44009060122972,0.0,34.798328931331355,2.6730902182611724e-07,0.0,34.04328756737383,26.72968150888887
32,1980.0,1980,8.096923972038395,33.84115865717583,33.93306692330178,0.0,33.84115892466397,2.6748814566928305e-07,0.0,34.48878225918863,25.744234685137435
33,2040.0,2040,8.125038489141906,32.943583495283086,34.41248333694307,0.0,32.94358376294773,2.6766464399063723e-07,0.0,34.91785283727424,24.818545006141186
34,2100.0,2100,8.152996505349195,32.100594224143016,34.87918410245711,0.0,32.100594491981646,2.678386321965085e-07,0.0,35.33149525404324,23.947597718793823
35,2160.0,2160,8.180803989095173,31.307657724145244,35.333942519962896,0.0,31.307657992155463,2.680102166352109e-07,0.0,35.73062188268979,23.12685373505007
36,2220.0,2220,8.208467050160587,30.560672501649062,35.77746767038495,0.0,30.56067276982856,2.6817949568644543e-07,0.0,36.11606944494061,22.35220545148848
37,2280.0,2280,8.235991905640175,29.85592729720995,36.210410530154554,0.0,29.85592756555651,2.683465606769618e-07,0.0,36.4886062024654,21.619935391569776
38,2340.0,2340,8.263384844112199,29.190062796922913,36.63336949952752,0.0,29.19006306543441,2.6851149665431446e-07,0.0,36.84893845899154,20.926677952810717
39,2400.0,2400,8.290652190625996,28.56003653909497,37.046895388479335,0.0,28.560036807769354,2.686743830454742e-07,0.0,37.19771642487171,20.26938434846897
40,2460.0,2460,8.317800274105707,27.96309097622062,37.451495905444844,0.0,27.963091245055914,2.688352942208063e-07,0.0,37.53553949734617,19.645290702114913
41,2520.0,2520,8.344835398066408,27.396724566232468,37.84763969360257,0.0,27.396724835226767,2.6899429998046775e-07,0.0,37.86296100904808,19.05188916816606
42,2580.0,2580,8.371763815040676,26.858665714418855,38.2357599576184,0.0,26.858665983570322,2.691514659761516e-07,0.0,38.18049249518416,18.48690189937818
43,2640.0,2640,8.39859170479972,26.346849358994323,38.61625772123315,0.0,26.346849628301175,2.6930685407940314e-07,0.0,38.48860752684045,17.948257654194602
44,2700.0,2700,8.425325156223458,25.85939598150087,38.98950475314565,0.0,25.859396250961396,2.6946052270509454e-07,0.0,38.78774515441035,17.434070825277416
45,2760.0,2760,8.451970152590723,25.394592822915023,39.355846195543286,0.0,25.39459309252755,2.6961252709676245e-07,0.0,39.078313001498294,16.942622670324297
46,2820.0,2820,8.478532559951821,24.950877093264335,39.71560292652725,0.0,24.950877363027253,2.6976291958015923e-07,0.0,39.36069004600367,16.472344533312512
47,2880.0,2880,8.505018118246914,24.526820974200223,40.0690736846741,0.0,24.526821244111975,2.6991174978901945e-07,0.0,39.635229121558865,16.02180285595331
48,2940.0,2940,8.531432434827163,24.12111822807529,40.41653698113385,0.0,24.121118498134354,2.700590648675125e-07,0.0,39.90225916915808,15.589685793248124
49,3000.0,3000,8.557780980041988,23.73257224236765,40.75825282202313,0.0,23.73257251257256,2.7020490965206014e-07,0.0,40.162087265712195,15.174791262325662
50,3060.0,3060,8.584069084582435,23.36008535381598,41.09446426144785,0.0,23.360085624165304,2.703493268357189e-07,0.0,40.41500045341761,14.776016269233542
51,3120.0,3120,8.610301938319369,23.002649311785657,41.42539880328439,0.0,23.002649582278014,2.7049235711671686e-07,0.0,40.661267391238155,14.39234737346629
52,3180.0,3180,8.636484590358156,22.659336754660217,41.75126966785847,0.0,22.659337025294256,2.706340393336551e-07,0.0,40.901139847462574,14.022852164302058
53,3240.0,3240,8.662621950126214,22.329293586558002,42.072276937872935,0.0,22.32929385733241,2.7077441058859297e-07,0.0,41.13485405020093,13.666671636431788
54,3300.0,3300,8.688718789272357,22.011732153822766,42.388608596338926,0.0,22.01173242473627,2.7091350635947337e-07,0.0,41.36263191080812,13.323013364550404
55,3360.0,3360,8.71477974423866,21.705925132017956,42.70044146784082,0.0,21.70592540306932,2.7105136060313504e-07,0.0,41.5846821335506,12.9911453877793
56,3420.0,3420,8.740809319348767,21.411200044143516,43.00794207320013,0.0,21.411200315331524,2.711880058500368e-07,0.0,41.80120122334691,12.670390724794752
57,3480.0,3480,8.766811890298657,21.12693433987909,43.31126740648089,0.0,21.12693461120256,2.7132347329109e-07,0.0,42.01237440209348,12.36012244958043
58,3540.0,3540,8.792791707960111,20.852550973705668,43.61056564228422,0.0,20.85255124516346,2.7145779285816445e-07,0.0,42.2183764429198,12.059759265745555
59,3600.0,3600,8.818752902391331,20.587514426888145,43.90597678039976,0.0,20.58751469847914,2.715909932981036e-07,0.0,42.419372430682216,11.768761524496812
60,3660.0,3660,8.844699487013784,20.33132712471732,44.19763323410172,0.0,20.33132739644042,2.717231022415557e-07,0.0,42.615518456090484,11.486627637703535
61,3720.0,3720,8.870635362864931,20.08352620593759,44.48566036768927,0.0,20.083526477791736,2.718541462666559e-07,0.0,42.80696225005219,11.21289084307266
62,3780.0,3780,8.896564322910848,19.84368060636593,44.77017698826044,0.0,19.84368087835008,2.719841509583675e-07,0.0,42.99384376410338,10.947116283455083
63,3840.0,3840,8.922490056356951,19.61138842297156,45.051295796170685,0.0,19.611388695084703,2.721131409634691e-07,0.0,43.17629570216096,10.688898366614612
64,3900.0,3900,8.948416152938696,19.386274528629933,45.32912379814919,0.0,19.386274800871075,2.722411400421531e-07,0.0,43.35444400827117,10.43785837569124
65,3960.0,3960,8.974346107160073,19.16798841112917,45.603762686624194,0.0,19.167988683497338,2.723681711159725e-07,0.0,43.52840831453268,10.193642303969094
66,4020.0,4020,9.000283322464277,18.956202213017786,45.8753091884343,0.0,18.956202485512037,2.724942563126556e-07,0.0,43.69830235293215,9.955918890553505
67,4080.0,4080,9.026231115321805,18.75060895151255,46.14385538577084,0.0,18.750609224131967,2.7261941700835806e-07,0.0,43.86423433444137,9.724377836190744
68,4140.0,4140,9.052192719215048,18.550920900026373,46.409489011902416,0.0,18.550921172770046,2.727436738668959e-07,0.0,44.026307298377866,9.498728180811321
69,4200.0,4200,9.078171288526411,18.356868114931544,46.672293723970945,0.0,18.35686838779859,2.728670468767431e-07,0.0,44.1846194347247,9.278696826405133
70,4260.0,4260,9.104169902307287,18.168197092957993,46.932349354916994,0.0,18.16819736594755,2.7298955538586876e-07,0.0,44.33926438183144,9.064027190650705
71,4320.0,4320,9.130191567938194,17.98466954626356,47.189732146384785,0.0,17.98466981937478,2.7311121813429185e-07,0.0,44.490331501675605,8.854477978325367
72,4380.0,4380,9.15623922466512,17.806061283582398,47.44451496427409,0.0,17.806061556814452,2.732320532849198e-07,0.0,44.637906134647686,8.649822058917275
73,4440.0,4440,9.182315747015943,17.632161187124424,47.69676749844179,0.0,17.632161460476503,2.733520784522773e-07,0.0,44.78206983562963,8.449845440108483
74,4500.0,4500,9.20842394810479,17.46277027603428,47.946556447909366,0.0,17.46277054950559,2.734713107300366e-07,0.0,44.92290059296475,8.254346327929488
75,4560.0,4560,9.234566582808279,17.297700848101886,48.19394569280286,0.0,17.297701121691656,2.735897667165168e-07,0.0,45.060473031763564,8.063134265293609
76,4620.0,4620,9.260746350837415,17.1367756924141,48.438996454133694,0.0,17.136775966121565,2.737074625390353e-07,0.0,45.19485860285178,7.876029341576685
77,4680.0,4680,9.286965899678824,16.979827366247353,48.68176744242531,0.0,16.979827640071765,2.738244138767931e-07,0.0,45.32612575854471,7.6928614665685275
78,4740.0,4740,9.313227827439851,16.826697530347797,48.92231499609595,0.0,16.826697804288433,2.7394063598238707e-07,0.0,45.454340116320836,7.513469702907945
79,4800.0,4800,9.339534685576712,16.67723633720892,49.160693210424384,0.0,16.677236611265066,2.740561437023586e-07,0.0,45.57956461136929,7.3377016516322096
80,4860.0,4860,9.36588898152012,16.531301867585192,49.396954057849726,0.0,16.531302141756143,2.741709514964706e-07,0.0,45.70185963889648,7.165412886065071
81,4920.0,4920,9.392293181198278,16.388759610913507,49.63114750028845,0.0,16.38875988519858,2.742850734558848e-07,0.0,45.82128318699755,6.996466429715229
82,4980.0,4980,9.418749711461532,16.24948198576712,49.8633215940907,0.0,16.249482260165642,2.743985233204064e-07,0.0,45.937890960826124,6.830732274305588
83,5040.0,5040,9.445260962418814,16.113347896835954,50.0935225882031,0.0,16.11334817134727,2.745113144949568e-07,0.0,46.05173649873121,6.66808693441714
84,5100.0,5100,9.47182928967196,15.980242325251755,50.321795016055354,0.0,15.980242599875213,2.746234600649459e-07,0.0,46.16287128097148,6.508413035579794
85,5160.0,5160,9.49845701647673,15.850055949432152,50.548181781643216,0.0,15.850056224167128,2.747349728108412e-07,0.0,46.27134483156446,6.351598932955423
86,5220.0,5220,9.525146435810699,15.722684793820697,50.77272424024003,0.0,15.722685068666562,2.748458652221322e-07,0.0,46.37720481378037,6.1975383580099965
87,5280.0,5280,9.551899812368404,15.598029903205346,50.99546227413205,0.0,15.598030178161496,2.7495614951047174e-07,0.0,46.480497119747184,6.046130090836941
88,5340.0,5340,9.578719384480365,15.475997040480612,51.216434363740106,0.0,15.475997315546453,2.7506583762206843e-07,0.0,46.58126595459445,5.897277656000248
89,5400.0,5400,9.605607365954539,15.356496405917504,51.43567765445927,0.0,15.356496681092445,2.7517494124963043e-07,0.0,46.67955391552777,5.7508890399629635
90,5460.0,5460,9.632565947859304,15.239442376215731,51.65322801952185,0.0,15.239442651499203,2.7528347184340823e-07,0.0,46.77540206619382,5.606876428356428
91,5520.0,5520,9.659597300233598,15.124753261718293,51.8691201191634,0.0,15.124753537109733,2.7539144062200347e-07,0.0,46.86885000666641,5.465155961484695
92,5580.0,5580,9.686703573739084,15.012351080352799,52.083387456349286,0.0,15.012351355851655,2.7549885858241317e-07,0.0,46.959935939357806,5.325647506613714
93,5640.0,5640,9.713886901254572,14.902161346988862,52.296062429298885,0.0,14.902161622594598,2.7560573650968763e-07,0.0,47.04869673113469,5.188274445734289
94,5700.0,5700,9.741149399410887,14.794112876978941,52.50717638102558,0.0,14.794113152691025,2.7571208498595293e-07,0.0,47.13516797189692,5.052963477568055
95,5760.0,5760,9.76849317008004,14.688137602822676,52.71675964609353,0.0,14.688137878640593,2.7581791439931584e-07,0.0,47.21938402985637,4.919644432742636
96,5820.0,5820,9.795920301806976,14.584170402915598,52.92484159477733,0.0,14.584170678838834,2.759232349519775e-07,0.0,47.3013781037354,4.7882501011086225
97,5880.0,5880,9.823432871206062,14.48214894150258,53.13145067479551,0.0,14.482149217530635,2.7602805666814367e-07,0.0,47.3811822720872,4.658716070296515
98,5940.0,5940,9.85103294429824,14.382013518946506,53.33661445077675,0.0,14.382013795078896,2.761323894016313e-07,0.0,47.458827539925466,4.5309805746482645
99,6000.0,6000,9.878722577820374,14.283706931597068,53.54035964160486,0.0,14.283707207833311,2.762362428430029e-07,0.0,47.534343882836254,4.404984353776695
100,6060.0,6060,9.906503820490547,14.18717434052727,53.742712155778584,0.0,14.187174616866896,2.7633962652634534e-07,0.0,47.60776028873253,4.28067052003672
101,6120.0,6120,9.934378714231457,14.092363148476538,53.9436971249119,0.0,14.092363424919087,2.76442549835972e-07,0.0,47.67910479739979,4.157984434245081
102,6180.0,6180,9.96234929537016,13.999222884450848,54.1433389354909,0.0,13.99922316099587,2.765450220124682e-07,0.0,47.748404537970536,4.036873589080688
103,6240.0,6240,9.990417595793089,13.907705095385978,54.34166125899595,0.0,13.90770537203303,2.7664705215884666e-07,0.0,47.8156857644552,3.917287499592889
104,6300.0,6300,10.018585644083704,13.81776324441499,54.53868708048899,0.0,13.817763521163641,2.7674864924623476e-07,0.0,47.8809738894484,3.799177600331287
105,6360.0,6360,10.046855466620913,13.729352615241837,54.73443872575968,0.0,13.729352892091658,2.7684982211927286e-07,0.0,47.944293516120574,3.6824971486209224
106,6420.0,6420,10.075229088655465,13.642430222218746,54.92893788711684,0.0,13.642430499169327,2.7695057950148176e-07,0.0,48.00566846859757,3.567201133563282
107,6480.0,6480,10.10370853536253,13.556954725731796,55.12220564790592,0.0,13.556955002782727,2.770509300002867e-07,0.0,48.06512182082361,3.4532461903692657
108,6540.0,6540,10.132295832871147,13.472886352528395,55.314262505827855,0.0,13.472886629679278,2.7715088211185434e-07,0.0,48.12267592399643,3.340590519657248
109,6600.0,6600,10.16099300927032,13.390186820652854,55.505128395129155,0.0,13.390187097903299,2.772504442257888e-07,0.0,48.17835243265736,3.2291938113825367
110,6660.0,6660,10.189802095597205,13.308819268683127,55.69482270772864,0.0,13.308819546032753,2.7734962462952425e-07,0.0,48.23217232951372,3.119017173085923
111,6720.0,6720,10.218725126806959,13.228748188991615,55.88336431334164,0.0,13.228748466440049,2.7744843151284553e-07,0.0,48.284155949065145,3.010023062184656
112,6780.0,6780,10.247764142725392,13.14993936474553,56.07077157865875,0.0,13.149939642292402,2.7754687297180045e-07,0.0,48.33432300010154,2.9021752220201393
113,6840.0,6840,10.27692118898899,13.072359810432259,56.257062385632125,0.0,13.072360088077218,2.776449570129478e-07,0.0,48.382692587135196,2.7954386214432687
114,6900.0,6900,10.306198317962231,12.99597771564342,56.44225414891917,0.0,12.995977993386113,2.7774269155712154e-07,0.0,48.429283230825895,2.689779397681188
115,6960.0,6960,10.335597589658477,12.92076239196291,56.626363832529776,0.0,12.920762669802995,2.778400844432219e-07,0.0,48.474112887453906,2.5851648023044316
116,7020.0,7020,10.365121072630284,12.846684222697515,56.80940796572135,0.0,12.846684500634659,2.779371434317654e-07,0.0,48.5171989674923,2.4815631500672306
117,7080.0,7080,10.394770844866269,12.773714615335894,56.99140265818141,0.0,12.773714893369771,2.780338762086019e-07,0.0,48.558558353326745,2.3789437704696255
118,7140.0,7140,10.424548994669161,12.701825956514698,57.17236361453694,0.0,12.701826234644988,2.781302903881016e-07,0.0,48.598207416167895,2.277276961845535
119,7200.0,7200,10.454457621529054,12.63099156936793,57.352306148225594,0.0,12.630991847594323,2.7822639351659927e-07,0.0,48.63616203219864,2.176533947838877
120,7260.0,7260,10.484498836987443,12.561185673094421,57.53124519476277,0.0,12.561185951416613,2.783221930755733e-07,0.0,48.67243759799595,2.0766868361069752
121,7320.0,7320,10.51467476550496,12.492383344642125,57.70919532443583,0.0,12.49238362305982,2.784176964847506e-07,0.0,48.707049045264384,1.9777085791371662
122,7380.0,7380,10.544987545309354,12.424560482321308,57.88617075445558,0.0,12.424560760834218,2.785129111052037e-07,0.0,48.74001085491666,1.8795729370119538
123,7440.0,7440,10.575439329254566,12.357693771304607,58.0621853605922,0.0,12.357694049912451,2.786078442421907e-07,0.0,48.77133707053351,1.782254442050041
124,7500.0,7500,10.606032285664394,12.291760650834673,58.23725268832252,0.0,12.291760929537178,2.787025031482831e-07,0.0,48.801041311234336,1.6857283651702784
125,7560.0,7560,10.636768599186745,12.22673928309867,58.41138596351262,0.0,12.226739561895565,2.78796895025898e-07,0.0,48.82913678398717,1.5899706839119265
126,7620.0,7620,10.66765047164003,12.162608523633407,58.58459810265955,0.0,12.162608802524435,2.7889102703021504e-07,0.0,48.855636295385686,1.4949580519933778
127,7680.0,7680,10.698680122858105,12.099347893170531,58.75690172271382,0.0,12.099348172155437,2.78984906271888e-07,0.0,48.8805522629189,1.4006677703124242
128,7740.0,7740,10.729859791541326,12.036937550877226,58.92830915050297,0.0,12.036937829955766,2.7907853981963453e-07,0.0,48.90389672575742,1.3070777593359018
129,7800.0,7800,10.76119173610904,11.975358268876263,59.09883243177605,0.0,11.975358548048199,2.791719347027638e-07,0.0,48.92568135507968,1.2141665327672233
130,7860.0,7860,10.79267823555072,11.91459140798424,59.26848333988723,0.0,11.91459168724934,2.792650979138798e-07,0.0,48.94591746395912,1.1219131724335187
131,7920.0,7920,10.82432159028373,11.854618894606828,59.437273384135544,0.0,11.854619173964865,2.7935803641116314e-07,0.0,48.964616016833006,1.0302973043230976
132,7980.0,7980,10.856124123019757,11.795423198729456,59.60521381777744,0.0,11.795423478180213,2.794507571209453e-07,0.0,48.98178763857171,0.9392990757096997
133,8040.0,8040,10.888088179628362,11.736987312919338,59.7723156457275,0.0,11.736987592462604,2.7954326694015084e-07,0.0,48.99744262316687,0.8488991332909755
134,8100.0,8100,10.92021613001111,11.679294732311062,59.9385896319617,0.0,11.679295011946634,2.7963557273850104e-07,0.0,49.01159094205504,0.7590786022999503
135,8160.0,8160,10.952510368985223,11.622329435514688,60.10404630663704,0.0,11.62232971524237,2.797276813610922e-07,0.0,49.02424225209336,0.6698190665294642
136,8220.0,8220,10.984973317169846,11.566075866384262,60.26869597294087,0.0,11.566076146203864,2.798195996304436e-07,0.0,49.035405903202175,0.5811025492144146
137,8280.0,8280,11.017607421885144,11.51051891661909,60.4325487136818,0.0,11.510519196530423,2.7991133434893537e-07,0.0,49.04509094568907,0.49291149473394325
138,8340.0,8340,11.050415158060408,11.455643909143813,60.595614397634144,0.0,11.455644189146705,2.800028923010514e-07,0.0,49.05330613726796,0.4052287510834061
139,8400.0,8400,11.083399029152382,11.401436582229318,60.75790268564703,0.0,11.4014368623236,2.800942802555442e-07,0.0,49.060059949786,0.3180375530769361
140,8460.0,8460,11.116561568069582,11.347883074301732,60.91942303652841,0.0,11.347883354487237,2.801855049677128e-07,0.0,49.0653605756706,0.23132150623214925
141,8520.0,8520,11.149905338120028,11.294969909442012,61.08018471271391,0.0,11.294970189718585,2.8027657318148594e-07,0.0,49.069215934107795,0.14506457132198128
142,8580.0,8580,11.183432933959894,11.242683983489291,61.24019678573034,0.0,11.242684263856784,2.80367491631688e-07,0.0,49.071633676963145,0.059251049529398685
143,8640.0,8640,11.217146982564723,11.191012550764407,61.39946814146221,0.0,11.191012831222675,2.8045826704622775e-07,0.0,49.072621194455294,-0.026134431800313752
144,8700.0,8700,11.251050144210659,11.139943211348445,61.558007485230256,0.0,11.139943491897352,2.805489061480949e-07,0.0,49.07218562059194,-0.11110693286221167
145,8760.0,8760,11.285145113471836,11.08946389890664,61.715823346689675,0.0,11.089464179546054,2.806394156576425e-07,0.0,49.07033383837756,-0.19568121456519566
146,8820.0,8820,11.319434620235256,11.039562869025279,61.87292408455595,0.0,11.039563149755082,2.807298022946386e-07,0.0,49.067072484801464,-0.2798717512099785
147,8880.0,8880,11.353921430729628,10.990228688029253,62.029317891165334,0.0,10.990228968849328,2.808200727803683e-07,0.0,49.06240795561462,-0.3636927427003762
148,8940.0,8940,11.38860834858181,10.941450222285967,62.18501279687706,0.0,10.9414505031962,2.809102338398305e-07,0.0,49.056346409902936,-0.4471581262958436
149,9000.0,9000,11.423498215875698,10.89321662791241,62.34001667432386,0.0,10.893216908912702,2.8100029220378113e-07,0.0,49.04889377446465,-0.5302815879632875
150,9060.0,9060,11.458593914249674,10.845517340942608,62.49433724251681,0.0,10.845517622032864,2.8109025461090256e-07,0.0,49.040055747998586,-0.6130765733070653
151,9120.0,9120,11.493898366002563,10.798342067869152,62.6479820708108,0.0,10.79834234904928,2.811801278098198e-07,0.0,49.02983780511012,-0.6955562981334102
152,9180.0,9180,11.529414535221019,10.751680776562582,62.80095858273602,0.0,10.751681057832501,2.812699185613552e-07,0.0,49.01824520014122,-0.7777337586584343
153,9240.0,9240,11.565145428939923,10.705523687576154,62.95327405970084,0.0,10.705523968935788,2.813596336405454e-07,0.0,49.005282970830244,-0.859621741363769
154,9300.0,9300,11.601094098319447,10.659861265781194,63.10493564457146,0.0,10.659861547230472,2.814492798388173e-07,0.0,48.99095594180749,-0.9412328325382563
155,9360.0,9360,11.637263639845218,10.614684212324894,63.2559503451331,0.0,10.61468449386376,2.8153886396609504e-07,0.0,48.975268727931855,-1.0225794275203244
156,9420.0,9420,11.673657196562138,10.569983456921324,63.40632503743721,0.0,10.569983738549718,2.816283928530035e-07,0.0,48.95822573747317,-1.1036737396408116
157,9480.0,9480,11.710277959324397,10.525750150417116,63.55606646903956,0.0,10.52575043213499,2.8171787335298237e-07,0.0,48.93983117514581,-1.1845278089072802
158,9540.0,9540,11.747129168084674,10.481975657667807,63.70518126213287,0.0,10.481975939475117,2.8180731234449444e-07,0.0,48.92008904499735,-1.2651535104168679
159,9600.0,9600,11.784214113208341,10.43865155067465,63.853675916578666,0.0,10.438651832571367,2.8189671673315096e-07,0.0,48.89900315315706,-1.3455625625336909
160,9660.0,9660,11.821536136813469,10.395769601975708,64.00155681284184,0.0,10.395769883961803,2.8198609345404054e-07,0.0,48.87657711044815,-1.425766534837761
161,9720.0,9720,11.859098634153716,10.353321778303618,64.14883021483156,0.0,10.35332206037907,2.820754494738667e-07,0.0,48.85281433486751,-1.5057768558500957
162,9780.0,9780,11.896905055020145,10.31130023445825,64.29550227265237,0.0,10.311300516623042,2.821647917932063e-07,0.0,48.827718053936664,-1.5856048205618967
163,9840.0,9840,11.934958905190474,10.269697307426211,64.44157902526848,0.0,10.269697589680339,2.8225412744877983e-07,0.0,48.80129130692729,-1.6652615977642617
164,9900.0,9900,11.973263747905445,10.228505510704526,64.58706640308473,0.0,10.22850579304799,2.823434635158308e-07,0.0,48.77353694696455,-1.7447582372009205
165,9960.0,9960,12.011823205386854,10.187717528840604,64.73197023044722,0.0,10.18771781127341,2.824328071103607e-07,0.0,48.74445764301119,-1.8241056765462496
166,10020.0,10020,12.050640960391135,10.14732621216136,64.87629622806641,0.0,10.147326494683528,2.8252216539156314e-07,0.0,48.71405588173541,-1.9033147482297728
167,10080.0,10080,12.089720757804535,10.10732457169876,65.02005001536574,0.0,10.107324854310304,2.826115455641057e-07,0.0,48.6823339692649,-1.982396186105778
168,10140.0,10140,12.129066406280074,10.067705774296572,65.16323711275831,0.0,10.067706056997526,2.8270095488063414e-07,0.0,48.64929403282979,-2.061360631983503
169,10200.0,10200,12.168681779915637,10.028463137885925,65.30586294385411,0.0,10.028463420676324,2.827904006442494e-07,0.0,48.614938022296734,-2.1402186420297142
170,10260.0,10260,12.208570819979101,9.989590126932777,65.44793283760055,0.0,9.989590409812667,2.828798902109493e-07,0.0,48.57926771159622,-2.2189806930463254
171,10320.0,10320,12.248737536677258,9.951080348038868,65.58945203035825,0.0,9.951080631008299,2.829694309921367e-07,0.0,48.54228470004544,-2.2976571886383894
172,10380.0,10380,12.289186010978657,9.912927545707962,65.73042566791474,0.0,9.912927828766993,2.8305903045735e-07,0.0,48.503990413568125,-2.3762584652706935
173,10440.0,10440,12.329920396474499,9.87512559823242,65.87085880743798,0.0,9.875125881381118,2.831486961366115e-07,0.0,48.4643861058136,-2.45479479824208
174,10500.0,10500,12.370944921307299,9.837668513753146,66.01075641937176,0.0,9.837668796991581,2.8323843562341887e-07,0.0,48.42347285917622,-2.5332764075541547
175,10560.0,10560,12.412263890138762,9.800550426424381,66.1501233892752,0.0,9.800550709752638,2.8332825657715984e-07,0.0,48.381251585716974,-2.6117134637143806
