,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.4256323149877723,51.82352724492671,14.627435412763115,0.0,51.82352728969167,4.476496050372387e-08,58.918907153795466,-4.870849695363012e-15,50.397894929938936
1,120.0,120,1.4634565386376153,43.038927121679606,15.361602048621016,0.0,43.03892716679877,4.51191649177273e-08,0.1643835616438356,0.8399649154989629,41.575470583042
2,180.0,180,1.4852548651365622,36.90311252130222,15.97132018273203,0.0,36.903112566626,4.5323776956281587e-08,0.04323985936321764,1.5328894252163159,35.41785765616566
3,240.0,240,1.5017775681948127,32.04813446909831,16.49411427667052,0.0,32.04813451457081,4.547251091890528e-08,0.023148148148148147,2.123187052819063,30.54635690090349
4,300.0,300,1.5157673109965064,28.078943109703392,16.94812951486908,0.0,28.078943155294954,4.559156314067454e-08,0.009341992564003648,2.6322930011674415,26.563175798706887
5,360.0,360,1.5283071427723163,24.81506933153499,17.345914542142584,0.0,24.81506937722725,4.569226461140723e-08,0.12,3.075012597812543,23.28676218876267
6,420.0,420,1.5399045654907741,22.13710658684625,17.69746135755845,0.0,22.137106632626878,4.578062606751543e-08,0.0,3.4631253009585743,20.59720202135548
7,480.0,480,1.5508164060461234,19.94557693236273,18.011070367424335,0.0,19.945576978222913,4.586018634772049e-08,0.0,3.806412001314486,18.394760526316606
8,540.0,540,1.5611809181176144,18.15196195339773,18.293632707184845,0.0,18.151961999330872,4.5933141549560323e-08,0.0,4.112991343419751,16.59078103528012
9,600.0,600,1.5710804240262224,16.678753804221948,18.550785501409827,0.0,16.67875385022285,4.600090106453932e-08,0.0,4.389504360674406,15.107673380195724
10,660.0,660,1.5805718463561884,15.46052778148139,18.787067846854654,0.0,15.460527827545796,4.6064403258097835e-08,0.0,4.64129891701099,13.879955935125203
11,720.0,720,1.5897007313337992,14.443892647154073,19.006091990310498,0.0,14.443892693278377,4.6124303828800316e-08,0.0,4.872631515929731,12.854191915820273
12,780.0,780,1.598506932570121,13.586362104279987,19.210713802696556,0.0,13.586362150461076,4.618108694642418e-08,0.0,5.086868047860056,11.987855171709866
13,840.0,840,1.607026459115935,12.854694579892884,19.403187265725087,0.0,12.854694626128014,4.623512897932497e-08,0.0,5.2866656340552085,11.24766812077695
14,900.0,900,1.6152918369758025,12.223147041621067,19.585295438824662,0.0,12.223147087907801,4.628673444073798e-08,0.0,5.4741267694014795,10.607855204645263
15,960.0,960,1.6233320826408861,11.671884881637371,19.758456688465262,0.0,11.671884927973526,4.6336156526583074e-08,0.0,5.650924356145555,10.048552798996484
16,1020.0,1020,1.6311727175242339,11.18564101425747,19.923808390839305,0.0,11.18564106064108,4.6383609442716545e-08,0.0,5.818400236128817,9.554468296733235
17,1080.0,1080,1.638835930993931,10.752635882917378,20.082271638425343,0.0,10.752635929346654,4.642927641136629e-08,0.0,5.977641374407693,9.113799951923445
18,1140.0,1140,1.6463408699200082,10.363733197864573,20.234600646650616,0.0,10.363733244337888,4.6473315342498606e-08,0.0,6.12953804027307,8.717392327944562
19,1200.0,1200,1.653703997549713,10.011793316326372,20.38142020017087,0.0,10.011793362842237,4.651586314793864e-08,0.0,6.274827912405468,8.35808931877666
20,1260.0,1260,1.6609394694182051,9.691184917388119,20.523253938702556,0.0,9.691184963945156,4.6557039177078584e-08,0.0,6.414129401051734,8.030245447969913
21,1320.0,1320,1.6680594907935273,9.397419559041094,20.660545724915842,0.0,9.397419605638042,4.659694801899366e-08,0.0,6.547966825184553,7.7293600682475665
22,1380.0,1380,1.675074636541056,9.126879533308484,20.79367583521912,0.0,9.126879579944166,4.663568181042413e-08,0.0,6.676789492988668,7.4518048967674275
23,1440.0,1440,1.6819941262393163,8.876615468565404,20.92297329515775,0.0,8.876615515238726,4.667332214200969e-08,0.0,6.800986241268113,7.194621342326088
24,1500.0,1500,1.6888260547212885,8.644195552406071,21.04872534751243,0.0,8.64419559911601,4.6709941632998445e-08,0.0,6.920896596973536,6.955369497684781
25,1560.0,1560,1.6955775820076162,8.427592750283033,21.171184784388092,0.0,8.427592797028638,4.674560523212008e-08,0.0,7.036819421934937,6.732015168275417
26,1620.0,1620,1.7022550881392633,8.225099941890027,21.290575681566924,0.0,8.225099988670399,4.6780371293342526e-08,0.0,7.149019674739516,6.5228448537507635
27,1680.0,1680,1.70886429862334,8.035265594011468,21.407097930626765,0.0,8.03526564082576,4.6814292467741406e-08,0.0,7.25773375563535,6.326401295388128
28,1740.0,1740,1.7154103858211536,7.856844590909364,21.52093085975824,0.0,7.8568446377567795,4.6847416445861206e-08,0.0,7.363173777225141,6.141434205088209
29,1800.0,1800,1.721898050879081,7.688760307546414,21.632236158012358,0.0,7.688760354426201,4.687978657893358e-08,0.0,7.4655310139766,5.966862256667333
30,1860.0,1860,1.7283315901118312,7.53007507289612,21.741160262252084,0.0,7.530075119807562,4.6911442401965247e-08,0.0,7.564978718254378,5.801743482784288
31,1920.0,1920,1.7347149490115148,7.379966937696962,21.847836325667522,0.0,7.379966984639383,4.6942420077143525e-08,0.0,7.661674442967438,5.645251988685448
32,1980.0,1980,1.7410517664590757,7.237711215308609,21.952385857167553,0.0,7.237711262281363,4.6972752772429005e-08,0.0,7.755761976112184,5.496659448849534
33,2040.0,2040,1.7473454111968836,7.102665665534069,22.054920099267015,0.0,7.10266571253654,4.7002470986887865e-08,0.0,7.847372966926332,5.355320254337185
34,2100.0,2100,1.7535990121688299,6.974258482639036,22.155541196077923,0.0,6.974258529670639,4.7031602832209076e-08,0.0,7.936628304498607,5.220659470470205
35,2160.0,2160,1.7598154840168894,6.851978461410433,22.254343191131085,0.0,6.851978508470608,4.706017427764493e-08,0.0,8.0236392956731,5.092162977393543
36,2220.0,2220,1.765997548711917,6.73536687063165,22.35141288588343,0.0,6.73536691771986,4.7088209364367695e-08,0.0,8.108508678629647,4.969369321919733
37,2280.0,2280,1.772147754094854,6.624010677945795,22.446830583099683,0.0,6.624010725061524,4.711573039385619e-08,0.0,8.191331500661631,4.851862923850939
38,2340.0,2340,1.7782684899262469,6.5175368546635095,22.540670734252807,0.0,6.517536901806268,4.714275809424803e-08,0.0,8.272195882725802,4.7392683647372635
39,2400.0,2400,1.7843620019083168,6.415607551944115,22.6330025062427,0.0,6.415607599113427,4.71693117676909e-08,0.0,8.351183688804745,4.631245550035798
