,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5655542102387325,51.341158882071284,19.268970781909722,0.0,51.34115952647828,6.444070007299127e-07,48.83506263149248,-7.967859295266772e-14,49.77560467183255
1,120.0,120,1.6102121167306822,43.041370932753765,19.996303864461566,0.0,43.04137158334528,6.505915091770897e-07,0.1643835616438356,0.8295934111969768,41.431158816023085
2,180.0,180,1.6358155705715642,37.44922928667108,20.606056617715943,0.0,37.449229940821354,6.541502675181115e-07,0.04323985936321764,1.520112724797213,35.81341371609951
3,240.0,240,1.6550926817594207,33.08504394280549,21.1365873643086,0.0,33.08504459957803,6.567725409079862e-07,0.023148148148148147,2.117002953398725,31.429951261046067
4,300.0,300,1.6712983882994688,29.505325243076154,21.605292151856602,0.0,29.505325901984797,6.58908642957719e-07,0.009341992564003648,2.6408354744160203,27.83402685477668
5,360.0,360,1.6857350232202468,26.511640364715547,22.023284257819764,0.0,26.51164102546148,6.607459329936912e-07,0.12,3.104735921995491,24.825905341495297
6,420.0,420,1.6990352444316241,23.989456785035976,22.398865828001554,0.0,23.989457447416783,6.62380803816603e-07,0.0,3.5185010110202697,22.290421540604346
7,480.0,480,1.711538232196483,21.85839512936463,22.738716464133805,0.0,21.858395793233964,6.638693346477847e-07,0.0,3.890008036696874,20.146856897168142
8,540.0,540,1.7234367660407526,20.05444480421541,23.04837706014032,0.0,20.054445469462177,6.652467632047509e-07,0.0,4.225788984982877,18.331008038174655
9,600.0,600,1.7348461108043831,18.52362070795281,23.33248169320378,0.0,18.523621374489224,6.665364120944216e-07,0.0,4.531305785618979,16.788774597148425
10,660.0,660,1.7458397115939475,17.219820430192996,23.59489965156696,0.0,17.21982109794734,6.677543398014935e-07,0.0,4.81111869557132,15.473980718599044
11,720.0,720,1.7564683838336794,16.10398151193448,23.838847105992162,0.0,16.103982180846476,6.68911992668025e-07,0.0,5.069018374214502,14.347513128100799
12,780.0,780,1.7667705762360262,15.143451844162628,24.066986842405818,0.0,15.143452514180435,6.700178054967916e-07,0.0,5.308143593016049,13.3766812679266
13,840.0,840,1.7767777176365083,14.31127780522827,24.28151907518992,0.0,14.311278476306471,6.710781991352606e-07,0.0,5.531088280814696,12.53450008759176
14,900.0,900,1.78651691528366,13.585413368134253,24.484262175753152,0.0,13.585414040232468,6.720982137125182e-07,0.0,5.739996615607762,11.79889645285059
15,960.0,960,1.796012282462226,12.947925848792648,24.67672219678833,0.0,12.94792652187457,6.730819161492397e-07,0.0,5.9366448898218085,11.151913566330423
16,1020.0,1020,1.8052855900163758,12.384262196318087,24.86015114463038,0.0,12.384262870350755,6.740326663670696e-07,0.0,6.122510115927186,10.57897660630171
17,1080.0,1080,1.8143566023228532,11.882609617555257,25.035594857393328,0.0,11.882610292508552,6.749532945459525e-07,0.0,6.298826392698752,10.0682530152324
18,1140.0,1140,1.8232432760932675,11.433359624913345,25.203931825288173,0.0,11.43336030075957,6.758462219943267e-07,0.0,6.466630609619166,9.610116348820076
19,1200.0,1200,1.8319619055865306,11.028669896077627,25.365904418285012,0.0,11.028670572791174,6.767135458852981e-07,0.0,6.626799215432706,9.196707990491095
20,1260.0,1260,1.8405272504302626,10.662111641310707,25.522143906787846,0.0,10.662112318867809,6.775571004617556e-07,0.0,6.780077681940763,8.821584390880442
