,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
21,1320.0,1320,2.1432919054574673,11.739285567444982,11.51641271002233,0.0,11.739285621623889,5.417890581252068e-08,0.0,12.805199793563592,9.595993661987514
22,1380.0,1380,2.1492126923286214,11.176815296769313,11.6827192554257,0.0,11.176815350973401,5.420408857498578e-08,0.0,12.965133021263375,9.027602604440691
23,1440.0,1440,2.155206754598372,10.677072401625182,11.841057471994436,0.0,10.67707245585402,5.422883763575211e-08,0.0,13.115593064670708,8.521865647026809
24,1500.0,1500,2.1612542416465326,10.230832075166617,11.992315997548568,0.0,10.23083212941978,5.425316140646618e-08,0.0,13.257624158787813,8.069577833520084
25,1560.0,1560,2.167340004069761,9.830394433857245,12.137252785144476,0.0,9.830394488134313,5.427706997317196e-08,0.0,13.392117122679803,7.663054429787484
26,1620.0,1620,2.1734526334575053,9.46932535525975,12.276516706155107,0.0,9.469325409560325,5.430057481334721e-08,0.0,13.519834696509585,7.295872721802244
27,1680.0,1680,2.179583655352533,9.142238814149893,12.41066548188555,0.0,9.142238868473582,5.4323688435028965e-08,0.0,13.64143257520628,6.962655158797359
28,1740.0,1740,2.1857268670605356,8.844615350128581,12.540180531616876,0.0,8.844615404475006,5.4346424008936137e-08,0.0,13.75747682785289,6.658888483068045
29,1800.0,1800,2.1918778055435495,8.572651558862477,12.66547924894118,0.0,8.572651613231272,5.436879503510435e-08,0.0,13.868458302570682,6.380773753318928
30,1860.0,1860,2.1980333274896213,8.323135891562499,12.786925145889157,0.0,8.323135945953315,5.439081506403232e-08,0.0,13.974804531792655,6.125102564072879
31,1920.0,1920,2.204191282983008,8.093346524679315,12.90483623755033,0.0,8.093346579091811,5.441249747802816e-08,0.0,14.076889574527193,5.889155241696306
32,1980.0,1980,2.210350265184489,7.880967577089877,13.019491979847269,0.0,7.880967631523733,5.4433855329853125e-08,0.0,14.175042161888788,5.670617311905389
33,2040.0,2040,2.2165094203823363,7.684020467246545,13.131139020386637,0.0,7.684020521701447,5.445490123129781e-08,0.0,14.269552450420537,5.467511046864208
34,2100.0,2100,2.22266830510145,7.500807690897407,13.239995976869842,0.0,7.500807745373056,5.447564728272228e-08,0.0,14.36067763453493,5.278139385795956
35,2160.0,2160,2.228826779335064,7.329866744265758,13.346257419021379,0.0,7.329866798761864,5.449610503458192e-08,0.0,14.448646624298185,5.101039964930695
36,2220.0,2220,2.234984927167384,7.1699323097287495,13.450097197762252,0.0,7.169932364245034,5.451628547287937e-08,0.0,14.533663957047022,4.934947382561366
37,2280.0,2280,2.241142997933159,7.019905158769026,13.551671238680468,0.0,7.0199052133052255,5.453619902179235e-08,0.0,14.6159130800897,4.778762160835866
38,2340.0,2340,2.247301362678821,6.878826512557667,13.651119894960036,0.0,6.878826567113523,5.4555855558077946e-08,0.0,14.69555911610362,4.631525149878846
39,2400.0,2400,2.25346048193624,6.74585683812091,13.748569937084895,0.0,6.745856892696175,5.457526443309639e-08,0.0,14.772751201934923,4.4923963561846705
40,2460.0,2460,2.259620881824316,6.620258253622666,13.844136242155184,0.0,6.6202583082171,5.4594434499298955e-08,0.0,14.847624474537993,4.360637371798349
41,2520.0,2520,2.265783136288992,6.501379875730656,13.937923233945034,0.0,6.501379930344032,5.4613374139012434e-08,0.0,14.920301764067956,4.235596739441665
42,2580.0,2580,2.2719478538245843,6.388645571037425,14.030026115381363,0.0,6.388645625669516,5.463209129386119e-08,0.0,14.99089504305864,4.1166977172128405
43,2640.0,2640,2.2781156675090903,6.281543677593809,14.120531927501164,0.0,6.281543732244402,5.4650593493857355e-08,0.0,15.059506671678841,4.003428010084718
44,2700.0,2700,2.284287227469971,6.1796183460723,14.20952046279713,0.0,6.179618400741187,5.466888788534819e-08,0.0,15.12623047184691,3.8953311186023276
45,2760.0,2760,2.2904631951462666,6.082462217053185,14.297065055896494,0.0,6.082462271740167,5.4686981257547186e-08,0.0,15.19115265715694,3.791999021906918
46,2820.0,2820,2.296644238889634,5.989710204556668,14.383233270501382,0.0,5.989710259261549,5.470488006729305e-08,0.0,15.25435264085538,3.6930659656670346
47,2880.0,2880,2.3028310305635027,5.901034198897513,14.468087498262518,0.0,5.901034253620104,5.472259046203262e-08,0.0,15.315903740283154,3.5982031683340097
48,2940.0,2940,2.309024242901243,5.816138536432033,14.55168548261011,0.0,5.816138591172151,5.474011830100244e-08,0.0,15.37587379308871,3.5071142935307895
49,3000.0,3000,2.315224547437125,5.734756111421627,14.63408077840606,0.0,5.734756166179096,5.4757469174634324e-08,0.0,15.43432569798088,3.4195315639845014
50,3060.0,3060,2.3214326128778184,5.656645027566424,14.715323156514321,0.0,5.656645082341073,5.4774648422362913e-08,0.0,15.491317890713946,3.335212414688605
51,3120.0,3120,2.327649103825155,5.581585704788205,14.795458960934589,0.0,5.581585759579867,5.479166114883391e-08,0.0,15.54690476429208,3.25393660096305
52,3180.0,3180,2.333874679768743,5.509378371393546,14.874531424948792,0.0,5.509378426202058,5.480851223873307e-08,0.0,15.60113704097479,3.175503691624803
53,3240.0,3240,2.3401099942944747,5.439840883621669,14.95258095173986,0.0,5.439840938446876,5.482520637031961e-08,0.0,15.654062102501861,3.0997308893271946
54,3300.0,3300,2.346355694475435,5.37280682427567,15.029645364120785,0.0,5.372806879117418,5.48417480277673e-08,0.0,15.705724283990637,3.026451129800235
55,3360.0,3360,2.3526124204038235,5.308123840007766,15.105760127327603,0.0,5.308123894865908,5.4858141512484595e-08,0.0,15.756165136153966,2.955511419603943
56,3420.0,3420,2.3588808048423497,5.245652183340074,15.18095854825725,0.0,5.245652238214466,5.487439095345528e-08,0.0,15.80542365981402,2.886771378497725
57,3480.0,3480,2.3651614729801334,5.185263430885256,15.255271954050727,0.0,5.1852634857757565,5.48905003167344e-08,0.0,15.853536516122306,2.8201019579051216
58,3540.0,3540,2.371455042271402,5.126839353617862,15.328729852517725,0.0,5.126839408524335,5.490647341419973e-08,0.0,15.900538215420715,2.7553843113464587
59,3600.0,3600,2.3777621223482597,5.07027091875834,15.401360076556728,0.0,5.070270973680654,5.492231391161495e-08,0.0,15.94646128727648,2.6925087964100802
60,3660.0,3660,2.3840833149933696,5.015457405868999,15.473188914435179,0.0,5.015457460807025,5.493802533607685e-08,0.0,15.991336433883305,2.631374090875629
61,3720.0,3720,2.3904192141665885,4.962305622338499,15.544241227547662,0.0,4.96230567729211,5.49536110829184e-08,0.0,16.035192668731224,2.5718864081719097
62,3780.0,3780,2.396770406080933,4.910729205575805,15.614540557060089,0.0,4.91072926054488,5.496907442213575e-08,0.0,16.078057442200745,2.513958799494872
63,3840.0,3840,2.403137469312391,4.860648001017056,15.684109220668336,0.0,4.860648056001475,5.498441850438362e-08,0.0,16.11995675552565,2.4575105317046653
64,3900.0,3900,2.4095209749488067,4.811987506599624,15.752968400545301,0.0,4.811987561599271,5.499964636654291e-08,0.0,16.160915264387384,2.4024665316508176
65,3960.0,3960,2.415921486762592,4.764678375621968,15.82113822341798,0.0,4.76467843063673,5.5014760936972986e-08,0.0,16.20095637324822,2.3487568888593766
66,4020.0,4020,2.4223395614118775,4.718655971021487,15.888637833601768,0.0,4.718656026051252,5.502976504042527e-08,0.0,16.24010232139587,2.2963164096096094
67,4080.0,4080,2.4287757486630754,4.673859965018892,15.95548545972035,0.0,4.673860020063554,5.504466140265856e-08,0.0,16.278374261556017,2.245084216355816
68,4140.0,4140,2.4352305916243866,4.630233978859553,16.021698475753855,0.0,4.630234033919006,5.5059452654818065e-08,0.0,16.315792331828607,2.195003387235167
69,4200.0,4200,2.441704627002565,4.587725258107977,16.0872934569834,0.0,4.587725313182117,5.5074141337516824e-08,0.0,16.352375721615854,2.1460206311054106
70,4260.0,4260,2.4481983853650715,4.546284379471153,16.15228623133559,0.0,4.546284434559883,5.5088729904773516e-08,0.0,16.388142732134266,2.098085994106081
71,4320.0,4320,2.4547123914103204,4.505864985662905,16.216691926573727,0.0,4.505865040766126,5.510322072767633e-08,0.0,16.423110832036024,2.051152594252584
72,4380.0,4380,2.4612471642528,4.466423545280324,16.280525013732877,0.0,4.46642360039794,5.511761609790313e-08,0.0,16.457296708606894,2.005176381027524
73,4440.0,4440,2.467803217704591,4.42791913495438,16.343799347153233,0.0,4.4279191900863,5.513191823102749e-08,0.0,16.490716314957343,1.9601159172497888
74,4500.0,4500,2.4743810605642005,4.390313241445172,16.40652820142727,0.0,4.3903132965913025,5.514612926969812e-08,0.0,16.523384913578166,1.9159321808809713
75,4560.0,4560,2.480981196910087,4.353569581591043,16.468724305543233,0.0,4.353569636751295,5.516025128668426e-08,0.0,16.55531711659284,1.872588384680956
76,4620.0,4620,2.487604126387642,4.317653938251595,16.530399874477887,0.0,4.317653993425881,5.5174286287692875e-08,0.0,16.58652692300418,1.8300498118639525
77,4680.0,4680,2.494250344504855,4.282534010644432,16.5915666384652,0.0,4.282534065832668,5.518823621415655e-08,0.0,16.617027753201903,1.7882836661395767
78,4740.0,4740,2.5009203429195046,4.248179277604035,16.652235870144708,0.0,4.248179332806138,5.520210294583774e-08,0.0,16.646832480970886,1.7472589346845302
79,4800.0,4800,2.5076146097267134,4.214560872496821,16.712418409772773,0.0,4.214560927712709,5.521588830332431e-08,0.0,16.67595346321562,1.7069462627701075
80,4860.0,4860,2.5143336297481036,4.181651468659859,16.77212468866179,0.0,4.181651523889453,5.5229594050425905e-08,0.0,16.70440256759511,1.6673178389117556
81,4920.0,4920,2.5210778848087516,4.149425174316134,16.83136475099641,0.0,4.149425229559355,5.5243221896471793e-08,0.0,16.732191198243633,1.6283472895073825
82,4980.0,4980,2.5278478540198286,4.117857436104855,16.89014827416113,0.0,4.1178574913616295,5.52567734984905e-08,0.0,16.759330319735415,1.5900095820850264
83,5040.0,5040,2.5346440140494977,4.086924950378701,16.94848458770116,0.0,4.0869250056489514,5.5270250463295356e-08,0.0,16.785830479436825,1.5522809363292036
84,5100.0,5100,2.541466839396366,4.0566055815770135,17.006382691026698,0.0,4.056605636860667,5.528365434950455e-08,0.0,16.811701828375636,1.5151387421806464
85,5160.0,5160,2.5483168026527947,4.02687828699851,17.063851269960846,0.0,4.026878342295498,5.529698666947289e-08,0.0,16.836954140745306,1.478561484345716
86,5220.0,5220,2.555194374766777,3.9977230474147816,17.120898712221766,0.0,3.99772310272503,5.531024889110778e-08,0.0,16.861596832151054,1.4425286726480044
87,5280.0,5280,2.56210002529834,3.969120802990564,17.17753312192188,0.0,3.9691208583140063,5.532344243966181e-08,0.0,16.885638976695184,1.407020777692224
88,5340.0,5340,2.5690342226710268,3.9410533940422496,17.23376233315929,0.0,3.9410534493788183,5.5336568699412676e-08,0.0,16.909089322990045,1.3720191713712229
89,5400.0,5400,2.575997434418617,3.913503506217056,17.289593922769896,0.0,3.9135035615666847,5.534962901528986e-08,0.0,16.931956309179554,1.3375060717984384
90,5460.0,5460,2.5829901274269003,3.8864546197043275,17.345035222302947,0.0,3.8864546750669526,5.5362624694439555e-08,0.0,16.954248077042855,1.3034644922774268
91,5520.0,5520,2.5900127681734215,3.859890962144085,17.400093329277034,0.0,3.859891017519642,5.5375557007717145e-08,0.0,16.97597248524747,1.269878193970663
92,5580.0,5580,2.5970658229581804,3.833797464907963,17.45477511776899,0.0,3.8337975202963905,5.538842719112761e-08,0.0,16.997137121813637,1.236731641949783
93,5640.0,5640,2.6041497581332385,3.8081597224837016,17.5090872483834,0.0,3.808159777884939,5.540123644718386e-08,0.0,17.017749315846125,1.2040099643504631
94,5700.0,5700,2.6112650403277975,3.782963954703984,17.563036177646765,0.0,3.7829640101179707,5.5413985946273386e-08,0.0,17.037816148585293,1.1716989143761867
95,5760.0,5760,2.618412136668562,3.7581969715847423,17.616628166866555,0.0,3.7581970270114193,5.5426676827890135e-08,0.0,17.05734446382489,1.1397848349161805
96,5820.0,5820,2.625591514994894,3.7338461405640215,17.669869290492116,0.0,3.733846196003331,5.543931020187338e-08,0.0,17.07634087774015,1.1082546255691277
97,5880.0,5880,2.6328036440747007,3.7098993559577935,17.722765444011525,0.0,3.709899411409681,5.5451887149589366e-08,0.0,17.094811788166293,1.0770957118830922
98,5940.0,5940,2.6400489938109635,3.68634501044464,17.775322351415646,0.0,3.686345065909048,5.5464408725044987e-08,0.0,17.112763383364335,1.0462960166336763
99,6000.0,6000,2.647328035448199,3.663171968431445,17.827545572258302,0.0,3.6631720239083214,5.5476875955979156e-08,0.0,17.130201650308223,1.0158439329832452
100,6060.0,6060,2.6546412417775556,3.640369541161506,17.879440508339073,0.0,3.640369596650796,5.548928984492436e-08,0.0,17.147132382524603,0.9857282993839507
101,6120.0,6120,2.6619890873346272,3.6179274634100724,17.931012410033485,0.0,3.6179275189117237,5.5501651370174714e-08,0.0,17.163561187514325,0.9559383760754454
102,6180.0,6180,2.6693720485971117,3.5958358716715604,17.98226638229306,0.0,3.5958359271855223,5.551396148679029e-08,0.0,17.17949349378224,0.9264638230744484
103,6240.0,6240,2.6767906041804888,3.574085283716943,18.033207390336305,0.0,3.5740853392431644,5.552622112751183e-08,0.0,17.194934557500137,0.8972946795364545
104,6300.0,6300,2.684245235028802,3.5526665794168437,18.083840265050164,0.0,3.552666634955276,5.553843120363788e-08,0.0,17.209889468825736,0.8684213443880416
105,6360.0,6360,2.6917364246074675,3.5315709827512904,18.134169708119735,0.0,3.5315710383018835,5.555059260592365e-08,0.0,17.224363157898864,0.8398345581438231
106,6420.0,6420,2.699264659089769,3.510790044903671,18.18420029690319,0.0,3.510790100466378,5.556270620538253e-08,0.0,17.238360400534585,0.8115253858139028
107,6480.0,6480,2.7068304275424344,3.490315628371195,18.233936489067098,0.0,3.4903156839459673,5.557477285409781e-08,0.0,17.251885823631476,0.7834852008287607
108,6540.0,6540,2.714434222114926,3.470139892030481,18.28338262699677,0.0,3.4701399476172745,5.558679338599753e-08,0.0,17.26494391031195,0.7557056699155553
109,6600.0,6600,2.722076538220228,3.4502552770659536,18.332542941994916,0.0,3.4502553326647223,5.559876861758864e-08,0.0,17.27753900481053,0.7281787388457258
110,6660.0,6660,2.729757874716743,3.4306544937207124,18.381421558281037,0.0,3.430654549331412,5.561069934868547e-08,0.0,17.28967531712462,0.7008966190039693
111,6720.0,6720,2.737478734095367,3.411330508820892,18.43002249680307,0.0,3.411330564443478,5.5622586363098105e-08,0.0,17.301356927441347,0.6738517747255249
112,6780.0,6780,2.7452396226524174,3.3922765339817857,18.478349678872327,0.0,3.3922765896162166,5.563443042928712e-08,0.0,17.31258779035343,0.647036911329368
113,6840.0,6840,2.7530410506785663,3.373486014513917,18.52640692963133,0.0,3.37348607016015,5.5646232301031634e-08,0.0,17.32337173887558,0.6204449638353506
114,6900.0,6900,2.7608835326339443,3.354952618915709,18.574197981364513,0.0,3.354952674573702,5.5657992718045233e-08,0.0,17.333712488272827,0.5940690862817649
115,6960.0,6960,2.7687675873293145,3.336670228959975,18.621726476660022,0.0,3.3366702846296876,5.566971240656461e-08,0.0,17.34361363971085,0.5679026416306604
116,7020.0,7020,2.776693738107629,3.318632930322493,18.668995971431134,0.0,3.3186329860038857,5.568139207995147e-08,0.0,17.353078683738016,0.541939192214864
117,7080.0,7080,2.784662513022069,3.300835003705596,18.71600993780485,0.0,3.3008350593986284,5.569303243923671e-08,0.0,17.362111003608256,0.516172490683527
118,7140.0,7140,2.7926744450185597,3.2832709164475777,18.762771766884793,0.0,3.283270972152213,5.5704634173687326e-08,0.0,17.370713878452975,0.49059647142901835
119,7200.0,7200,2.8007300721155404,3.265935314567203,18.809284771395223,0.0,3.2659353702834006,5.5716197961303575e-08,0.0,17.378890486310116,0.46520524245166256
120,7260.0,7260,2.8088299375873294,3.2488230152313804,18.855552188212318,0.0,3.248823070959105,5.5727724469355395e-08,0.0,17.386643907017636,0.43999307764405077
121,7320.0,7320,2.8169745901445578,3.23192899960475,18.901577180788795,0.0,3.2319290553439646,5.573921435487377e-08,0.0,17.393977124978363,0.41495440946019196
122,7380.0,7380,2.825164584120351,3.215248406076132,18.947362841477197,0.0,3.215248461826801,5.575066826511987e-08,0.0,17.400893031802692,0.3900838219557809
123,7440.0,7440,2.833400479654517,3.198776523822904,18.99291219375725,0.0,3.1987765795849907,5.5762086838043295e-08,0.0,17.407394428835282,0.36537604416838676
124,7500.0,7500,2.841682842878978,3.182508786699107,19.038228194372017,0.0,3.1825088424725783,5.5773470702767126e-08,0.0,17.413484029571414,0.34082594382012876
125,7560.0,7560,2.850012246107029,3.1664407674313937,19.083313735377505,0.0,3.166440823216215,5.5784820479976886e-08,0.0,17.419164461968407,0.316428521324364
126,7620.0,7620,2.858389268022582,3.1505681720999164,19.12817164611,0.0,3.150568227896054,5.579613678238969e-08,0.0,17.424438270657138,0.2921789040773343
127,7680.0,7680,2.866814493871551,3.1348868348881616,19.17280469507528,0.0,3.134886890695582,5.580742021513625e-08,0.0,17.42930791905842,0.2680723410166103
128,7740.0,7740,2.875288515654631,3.119392713086811,19.217215591763356,0.0,3.119392768905482,5.5818671376183554e-08,0.0,17.43377579140869,0.24410419743218026
129,7800.0,7800,2.883811932326196,3.1040818823443983,19.261406988392558,0.0,3.1040819381742892,5.5829890856705483e-08,0.0,17.437844194699217,0.2202699500182023
130,7860.0,7860,2.8923853499880505,3.0889505321294406,19.305381481586213,0.0,3.0889505879705195,5.584107924148072e-08,0.0,17.441515360532847,0.19656518214138946
131,7920.0,7920,2.90100938209409,3.0739949614221036,19.34914161398513,0.0,3.0739950172743415,5.585223710925757e-08,0.0,17.444791446901863,0.17298557932801398
132,7980.0,7980,2.9096846496520463,3.059211574597706,19.392689875798993,0.0,3.0592116304610713,5.586336503309345e-08,0.0,17.447674539890656,0.14952692494565956
133,8040.0,8040,2.918411781430121,3.044596877501748,19.43602870629949,0.0,3.0445969333762117,5.587446358074957e-08,0.0,17.450166655306408,0.12618509607162706
134,8100.0,8100,2.927191414165937,3.0301474737068235,19.479160495257762,0.0,3.0301475295923566,5.588553331498592e-08,0.0,17.452269740240926,0.1029560595408864
135,8160.0,8160,2.9360241927801014,3.0158600609394326,19.52208758432891,0.0,3.015860116836007,5.5896574793924184e-08,0.0,17.453985674566603,0.07983586815933054
136,8220.0,8220,2.9449107705919384,3.0017314276668783,19.56481226838583,0.0,3.001731483574467,5.590758857137766e-08,0.0,17.45531627236925,0.05682065707493976
137,8280.0,8280,2.953851809540496,2.987758449840835,19.60733679680469,0.0,2.9877585057594103,5.591857519714302e-08,0.0,17.45626328332049,0.03390664030033887
138,8340.0,8340,2.962847980405945,2.9739380877756396,19.649663374704325,0.0,2.9739381437051753,5.5929535217340355e-08,0.0,17.456828393992154,0.011090107369694553
139,8400.0,8400,2.9718999630387612,2.960267383173963,19.691794164141342,0.0,2.9602674391144324,5.5940469174701165e-08,0.0,17.457013229114978,-0.011632579864798242
140,8460.0,8460,2.981008446590179,2.9467434562749917,19.73373128526314,0.0,2.9467435122263694,5.595137760887597e-08,0.0,17.45681935278389,-0.03426499031518786
141,8520.0,8520,2.990174129749756,2.9333635031318805,19.775476817420508,0.0,2.933363559094141,5.596226105671974e-08,0.0,17.45624826961196,-0.05681062661787556
142,8580.0,8580,2.999397720983951,2.9201247929969134,19.817032800241655,0.0,2.9201248489700338,5.597312005259316e-08,0.0,17.45530142583499,-0.07927292798703721
143,8640.0,8640,3.008679938782905,2.9070246658276324,19.858401234669195,0.0,2.9070247218115877,5.5983955128613756e-08,0.0,17.45398021036853,-0.10165527295527257
144,8700.0,8700,3.018021511911514,2.8940605298941673,19.89958408396181,0.0,2.894060585888934,5.599476681497431e-08,0.0,17.45228595581927,-0.12396098201734725
145,8760.0,8760,3.027423179662204,2.8812298594812575,19.94058327466201,0.0,2.8812299154868137,5.600555564017743e-08,0.0,17.450219939452307,-0.14619332018094647
146,8820.0,8820,3.036885692116707,2.8685301926913147,19.981400697531328,0.0,2.868530248707637,5.601632213132222e-08,0.0,17.44778338411595,-0.16835549942539293
147,8880.0,8880,3.046409810414766,2.8559591293415036,20.022038208454436,0.0,2.8559591853685706,5.6027066814364273e-08,0.0,17.444977459125518,-0.19045068107326243
148,8940.0,8940,3.055996307022071,2.8435143289340488,20.06249762931339,0.0,2.843514384971839,5.603779021437245e-08,0.0,17.441803281107624,-0.21248197808802202
149,9000.0,9000,3.0656459660126822,2.8311935087228464,20.10278074883321,0.0,2.8311935647713393,5.604849285577742e-08,0.0,17.438261914806148,-0.23445245728983646
150,9060.0,9060,3.0753595833500795,2.8189944418467117,20.142889323400016,0.0,2.818994497905887,5.605917526263166e-08,0.0,17.43435437385131,-0.25636514150336787
151,9120.0,9120,3.0851379671813235,2.806914955545631,20.182825077852716,0.0,2.806915011615469,5.6069837958870045e-08,0.0,17.430081621492914,-0.2782230116356926
152,9180.0,9180,3.094981938131002,2.794952929437121,20.222589706249455,0.0,2.7949529855176025,5.608048146852597e-08,0.0,17.425444571298975,-0.30002900869388127
153,9240.0,9240,3.104892329609082,2.783106293871257,20.262184872609627,0.0,2.7831063499623636,5.609110631599261e-08,0.0,17.420444087820737,-0.3217860357378247
154,9300.0,9300,3.114869988122222,2.7713730283450486,20.301612211632595,0.0,2.7713730844467617,5.610171302625937e-08,0.0,17.4150809872251,-0.3434969597771735
155,9360.0,9360,3.1249157735928335,2.759751159975063,20.34087332939391,0.0,2.759751216087365,5.611230212516933e-08,0.0,17.409356037895474,-0.36516461361777053
156,9420.0,9420,3.1350305596852217,2.748238762030218,20.37996980401996,0.0,2.7482388181530926,5.6122874139615645e-08,0.0,17.40326996100184,-0.38679179765500366
157,9480.0,9480,3.145215234146303,2.736833952530858,20.418903186341765,0.0,2.736834008664288,5.6133429597800906e-08,0.0,17.396823431040914,-0.408381281615445
158,9540.0,9540,3.1554706991420693,2.7255348928772194,20.457675000528972,0.0,2.725534949021189,5.614396902949011e-08,0.0,17.39001707634732,-0.4299358062648497
159,9600.0,9600,3.1657978716164177,2.714339786555403,20.49628674470439,0.0,2.714339842709896,5.615449296618355e-08,0.0,17.382851479576228,-0.45145808506101476
160,9660.0,9660,3.1761976836508574,2.703246877876287,20.534739891540223,0.0,2.7032469340412892,5.6165001941420685e-08,0.0,17.37532717815854,-0.47295080577457044
161,9720.0,9720,3.186671082833816,2.6922544507591573,20.573035888836408,0.0,2.6922545069346535,5.6175496490954905e-08,0.0,17.367444664728957,-0.49441663207465913
162,9780.0,9780,3.1972190326449343,2.681360827573956,20.61117616008174,0.0,2.6813608837599334,5.618597715301162e-08,0.0,17.359204387527704,-0.5158582050709787
163,9840.0,9840,3.2078425128442776,2.6705643680120006,20.64916210499859,0.0,2.670564424208445,5.6196444468498024e-08,0.0,17.350606750776514,-0.5372781448322773
164,9900.0,9900,3.2185425198729085,2.6598634680016247,20.686995100071623,0.0,2.659863524208524,5.6206898981257986e-08,0.0,17.3416521150293,-0.5586790518712842
165,9960.0,9960,3.2293200672683158,2.649256558669687,20.724676499061143,0.0,2.649256614887028,5.6217341238277984e-08,0.0,17.33234079749811,-0.5800635085986298
166,10020.0,10020,3.2401761860836786,2.638742105325496,20.762207633501774,0.0,2.6387421615532682,5.622777178992486e-08,0.0,17.32267307235479,-0.6014340807581822
167,10080.0,10080,3.2511119253263665,2.6283186064958097,20.799589813186667,0.0,2.628318662734001,5.6238191190191165e-08,0.0,17.31264917100881,-0.6227933188305569
168,10140.0,10140,3.2621283524038596,2.617984592985261,20.836824326638112,0.0,2.617984649233861,5.624859999689856e-08,0.0,17.302269282361628,-0.6441437594185986
169,10200.0,10200,3.2732265535847223,2.6077386269727336,20.8739124415648,0.0,2.6077386832317324,5.625899877196226e-08,0.0,17.29153355303798,-0.6654879266119885
170,10260.0,10260,3.284407634468706,2.5975793011335697,20.910855405306283,0.0,2.597579357402958,5.62693880815995e-08,0.0,17.280442087594437,-0.686828333335136
171,10320.0,10320,3.295672720475658,2.587505237801744,20.94765444526502,0.0,2.5875052940815126,5.627976849657429e-08,0.0,17.26899494870551,-0.7081674826739142
172,10380.0,10380,3.307022957344102,2.5775150881510136,20.98431076932653,0.0,2.577515144441154,5.6290140592444014e-08,0.0,17.25719215732761,-0.7295078691930891
173,10440.0,10440,3.3184595116474105,2.5676075314120386,21.02082556626796,0.0,2.5676075877125437,5.630050494979147e-08,0.0,17.245033692841048,-0.750851980235372
