,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.406706285943493,30.807571800320932,19.82348394343541,0.0,30.80757242546673,6.25145796291791e-07,36.95250189274693,-1.1736427708914709e-13,29.400865514377436
1,120.0,120,1.4794647832854948,15.761253198711529,20.25992454237735,0.0,15.76125382655033,6.278387989608929e-07,0.1643835616438356,0.49001442523931743,14.28178841542603
2,180.0,180,1.5368530299236776,10.871708243967916,20.48320896112309,0.0,10.871708873553645,6.295857273315208e-07,0.04323985936321764,0.7280442321629056,9.334855214044234
3,240.0,240,1.5866738622590302,8.696848086613022,20.63722482633892,0.0,8.696848717558499,6.309454750885465e-07,0.023148148148148147,0.883625152396799,7.110174224353988
4,300.0,300,1.63245161837117,7.437607407905195,20.760430172655482,0.0,7.437608040000444,6.320952449506211e-07,0.009341992564003648,1.002128056135866,5.805155789534022
5,360.0,360,1.6759776236426414,6.592295300539297,20.86579627602082,0.0,6.592295933653953,6.331146538822585e-07,0.12,1.098880652627933,4.916317676896652
6,420.0,420,1.7182266932745276,5.973410709188667,20.95918712452927,0.0,5.973411343234008,6.34045337920594e-07,0.0,1.1808192805760491,4.2551840159141365
7,480.0,480,1.7597968127689163,5.494209683543503,21.043810441324567,0.0,5.494210318455358,6.349118514544212e-07,0.0,1.2517390141744624,3.7344128707745847
8,540.0,540,1.8010944802304496,5.108413201075981,21.121645076921062,0.0,5.108413836805996,6.35730011878603e-07,0.0,1.3139792286872156,3.3073187208455304
9,600.0,600,1.8424199258448608,4.788765547106474,21.19401426234724,0.0,4.788766183617174,6.365106977121111e-07,0.0,1.3691012073678268,2.946345621261611
10,660.0,660,1.8840106055710888,4.518016707080338,21.261855106006887,0.0,4.518017344342116,6.372617765730231e-07,0.0,1.4182069677220455,2.6340061015092457
11,720.0,720,1.926065494323082,4.284636367728981,21.325860341097627,0.0,4.284637005718156,6.379891712829765e-07,0.0,1.4621070694137217,2.3585708734058977
12,780.0,780,1.968759747000841,4.080580028375849,21.386559354712393,0.0,4.080580667073343,6.386974910799745e-07,0.0,1.5014165839703473,2.1118202813750058
13,840.0,840,2.0122541857178926,3.900038039875686,21.444367570184554,0.0,3.9000386792661152,6.393904268012955e-07,0.0,1.5366135886597914,1.8877838541577912
14,900.0,900,2.0567018618044095,3.738693710714715,21.49961810748456,0.0,3.7386943507857273,6.400710100329691e-07,0.0,1.5680766528956298,1.681991848910303
15,960.0,960,2.1022529076515823,3.5932622051719245,21.552582933453095,0.0,3.5932628459137166,6.407417897869384e-07,0.0,1.596109850377331,1.4910092975203402
16,1020.0,1020,2.14905837797993,3.4611925568645123,21.6034874797581,0.0,3.4611931982694712,6.414049569745991e-07,0.0,1.6209600053358815,1.31213417888458
17,1080.0,1080,2.197273509634874,3.340468635508168,21.65252103937708,0.0,3.3404692775706044,6.420624346084515e-07,0.0,1.6428289083171652,1.1431951258732915
18,1140.0,1140,2.2470606820715915,3.2294723938526166,21.69984434344188,0.0,3.2294730365685633,6.427159448299628e-07,0.0,1.6618821604149299,0.9824117117810228
19,1200.0,1200,2.2985922799158534,3.1268875734860586,21.74559520074825,0.0,3.1268882168531205,6.433670599129093e-07,0.0,1.6782556889444935,0.8282952935702036
20,1260.0,1260,2.3520536160750027,3.0316304261860405,21.78989277309781,0.0,3.0316310702032845,6.440172420238689e-07,0.0,1.692060610503883,0.6795768101110353
21,1320.0,1320,2.407646054326919,2.942798913452163,21.83284086919232,0.0,2.942799558120041,6.446678750436237e-07,0.0,1.703386890672286,0.5351528591252424
22,1380.0,1380,2.465590466851209,2.8596348154898505,21.874530518854804,0.0,2.859635460810143,6.453202908002737e-07,0.0,1.7123061049909276,0.3940443486386394
23,1440.0,1440,2.5261311714266776,2.7814950301012664,21.915042010461192,0.0,2.7814956760770597,6.45975791430876e-07,0.0,1.718873510801463,0.25536385867458683
24,1500.0,1500,2.5895405141747796,2.707829523991813,21.95444652177295,0.0,2.707830170627484,6.466356691615749e-07,0.0,1.7231295751125988,0.11828900981703169
25,1560.0,1560,2.6561242978992463,2.638164172196385,21.992807438413166,0.0,2.6381648194976113,6.47301224509066e-07,0.0,1.7251010586094462,-0.01796012570286313
26,1620.0,1620,2.7262283060325494,2.5720872374318824,22.03018142923462,0.0,2.5720878854056677,6.479737837161845e-07,0.0,1.7248017231809625,-0.15414106860066887
27,1680.0,1680,2.800246242880036,2.5092385919318674,22.066619330145222,0.0,2.5092392405865853,6.486547161222117e-07,0.0,1.7222327053708548,-0.2910076509481703
28,1740.0,1740,2.8786295098986265,2.449301026523204,22.10216687524286,0.0,2.449301675868657,6.493454521115198e-07,0.0,1.717382577854954,-0.42932848337542423
29,1800.0,1800,2.961899376625672,2.3919931610221057,22.136865304828838,0.0,2.39199381106961,6.500475022791406e-07,0.0,1.7102271031319367,-0.5699062156035678
30,1860.0,1860,3.050662301247746,2.3370635897908207,22.170751872985118,0.0,2.3370642405533,6.507624784944372e-07,0.0,1.70072866620512,-0.7135987114569268
31,1920.0,1920,3.1456294364652906,2.284285981417265,22.203860272213827,0.0,2.2842866329093843,6.514921176341838e-07,0.0,1.6888353543474162,-0.8613434550480271
32,1980.0,1980,3.247641763064157,2.233454911929454,22.236220988655425,0.0,2.233455564167764,6.522383089048475e-07,0.0,1.6744796300965328,-1.0141868511347043
33,2040.0,2040,3.357702892450058,2.184382253157066,22.267861598277424,0.0,2.184382906160193,6.530031258929153e-07,0.0,1.6575765159108728,-1.1733206392929931
34,2100.0,2100,3.477022476942995,2.1368939659354664,22.29880701189822,0.0,2.1368946197243326,6.537888647982519e-07,0.0,1.6380211719225775,-1.3401285110075303
35,2160.0,2160,3.6070745385805876,2.0908271639304283,22.329079674781426,0.0,2.0908278185285205,6.545980907536209e-07,0.0,1.6156856967390416,-1.5162473746501606
36,2220.0,2220,3.7496771708523937,2.046027318587551,22.35869972463419,0.0,2.0460279740212473,6.554336947759662e-07,0.0,1.590414907161464,-1.703649852264844
37,2280.0,2280,3.907103499759458,2.0023454678588726,22.38768511000919,0.0,2.002346124157839,6.562989648250919e-07,0.0,1.5620207429569766,-1.9047580319005863
38,2340.0,2340,4.082239436372454,1.9596352673547837,22.416051669163352,0.0,1.9596359245524606,6.57197675812334e-07,0.0,1.5302747757585644,-2.1226041690176713
39,2400.0,2400,4.278813327679617,1.9177496750056662,22.443813167141464,0.0,1.9177503331398726,6.581342054603712e-07,0.0,1.4948980396082063,-2.3610636526739515
40,2460.0,2460,4.501739417294135,1.8765369752236516,22.470981285892304,0.0,1.8765376343373388,6.591136860834653e-07,0.0,1.4555469787302446,-2.625202442070485
41,2520.0,2520,4.757647695812827,1.8358356993388085,22.49756555806044,0.0,1.835836359481017,6.601422073914286e-07,0.0,1.4117936046956763,-2.9218119964740197
42,2580.0,2580,5.0557312479743,1.7954677342059608,22.523573228817643,0.0,1.7954683954330555,6.612270936886828e-07,0.0,1.3630967380877188,-3.2602635137683404
43,2640.0,2640,5.409159824906961,1.7552284261210997,22.549009020066084,0.0,1.7552290884983939,6.623772929798134e-07,0.0,1.3087590128581923,-3.653931398785862
44,2700.0,2700,5.837559484447042,1.7148715601670428,22.573874754447097,0.0,1.7148722237709846,6.636039408723987e-07,0.0,1.2478601562117122,-4.12268792428
45,2760.0,2760,6.3716340612999485,1.6740852184848949,22.598168766557368,0.0,1.674085883406106,6.6492121040916e-07,0.0,1.1791486908070001,-4.6975488428150545
46,2820.0,2820,7.062443833707387,1.6324504319981052,22.621884972157197,0.0,1.6324510983457636,6.663476575180964e-07,0.0,1.100856210093375,-5.4299934017092815
47,2880.0,2880,8.001855183306846,1.5893646923772575,22.645011351611565,0.0,1.589365360285751,6.679084928757166e-07,0.0,1.0103563200648487,-6.4124904909295894
48,2940.0,2940,9.373344947577454,1.5438848610513094,22.66752734975071,0.0,1.5438855306910868,6.696397769068139e-07,0.0,0.9034814785493228,-7.8294600865261454
49,3000.0,3000,11.599906440175923,1.4943453021188033,22.689399050275085,0.0,1.4943459737161133,6.715973095666133e-07,0.0,0.7729904771071925,-10.10556113805712
50,3060.0,3060,15.880009112598229,1.4370556751357129,22.710568940376362,0.0,1.4370563490163677,6.738806546439212e-07,0.0,0.6045644581395524,-14.442953437462517
51,3120.0,3120,29.528528699346595,1.3361922826639439,22.730927227422985,300.0,1.3361929598071445,6.771432006985632e-07,0.0,0.36384856751516276,271.8076635833174
52,3180.0,3180,30.538085100458368,1.3303538333427514,22.749856616401463,300.0,1.3303545115073108,6.781645594065274e-07,0.0,4.893976293903784,270.79226873288434
53,3240.0,3240,31.030536855895807,1.3274873286412292,22.76870329401199,300.0,1.3274880074499604,6.788087311727087e-07,0.0,9.407180772785189,270.2969504727454
54,3300.0,3300,31.338772069383634,1.3257384074686478,22.7875093628043,300.0,1.32573908672098,6.792523323988404e-07,0.0,13.912129947330945,269.98696633808504
55,3360.0,3360,31.552336845679413,1.3245869546145974,22.80629065521222,300.0,1.3245876341814513,6.795668538766486e-07,0.0,18.411912719632358,269.77225010893517
56,3420.0,3420,31.708155927344432,1.3238112821497556,22.825055635370596,300.0,1.3238119619399196,6.797901641329444e-07,0.0,22.908116888114616,269.6156553548053
57,3480.0,3480,31.825005041553958,1.323295667225472,22.843809626835164,300.0,1.323296347170731,6.799452590169701e-07,0.0,27.401711144028038,269.4982906256716
58,3540.0,3540,31.913725471227117,1.3229718513578572,22.862556313754567,300.0,1.322972531405202,6.800473450627315e-07,0.0,31.893349321122567,269.4092463801308
59,3600.0,3600,31.981138934021875,1.3227961176651084,22.881298413282266,300.0,1.322796797772196,6.801070876650534e-07,0.0,36.38350342745809,269.3416571836433
60,3660.0,3660,31.091142394284162,1.3300353168508923,22.900038023249184,189.99999999999983,1.3300359968300406,6.799791483037992e-07,0.0,40.87253104718547,160.23889292256655
61,3720.0,3720,29.475877951478004,1.3427478128442394,22.91888018853819,0.0,1.3427484925687239,6.797244844465187e-07,0.0,43.54317926256158,-28.133130138633767
62,3780.0,3780,29.521399207816103,1.342746805778409,22.937902447521097,0.0,1.3427474855153785,6.797369693439571e-07,0.0,43.07429376025101,-28.178652402037695
63,3840.0,3840,29.568397222104906,1.3427374123195799,22.956924692237198,0.0,1.3427380920735867,6.797540072569211e-07,0.0,42.60464955355039,-28.225659809785327
64,3900.0,3900,29.616900545019742,1.3427194054302987,22.975946803879246,0.0,1.3427200852059802,6.797756816507226e-07,0.0,42.134221890053965,-28.274181139589444
65,3960.0,3960,29.66693872420212,1.3426925484949632,22.994968660423662,0.0,1.3426932282970467,6.798020836183983e-07,0.0,41.66298553772747,-28.324246175707156
66,4020.0,4020,29.71854234526238,1.3426565948710136,23.01399013649475,0.0,1.342657274704326,6.798333122863654e-07,0.0,41.19091476813236,-28.375885750391365
67,4080.0,4080,29.77174307597408,1.3426112874113907,23.033011103222776,0.0,1.342611967280866,6.798694752664469e-07,0.0,40.71798333895917,-28.42913178856269
68,4140.0,4140,29.826573713927093,1.3425563579343094,23.052031428095,0.0,1.3425570378449985,6.799106891570229e-07,0.0,40.24416447581646,-28.484017355992787
69,4200.0,4200,29.88306823795273,1.3424915266438044,23.071050974799547,0.0,1.3424922066008844,6.799570801017885e-07,0.0,39.76943085321658,-28.54057671130893
70,4260.0,4260,29.94126186367523,1.3424165014987806,23.090069603060684,0.0,1.342417181507565,6.800087844097076e-07,0.0,39.293754574694766,-28.59884536217645
71,4320.0,4320,30.001191103598472,1.342330977524329,23.10908716846548,0.0,1.3423316575902784,6.800659492451885e-07,0.0,38.817107151991834,-28.658860126074146
72,4380.0,4380,30.06289383220088,1.342234636049708,23.128103522280494,0.0,1.3422353161784413,6.801287333953528e-07,0.0,38.33945948322393,-28.720659196151175
73,4440.0,4440,30.126409356618826,1.3421271438816162,23.147118511257805,0.0,1.3421278240789245,6.801973081237742e-07,0.0,37.860781829954746,-28.78428221273721
74,4500.0,4500,30.191778493604442,1.3420081523981904,23.166131977429202,0.0,1.3420088326700483,6.80271858120309e-07,0.0,37.3810437930758,-28.84977034120625
75,4560.0,4560,30.25904365359576,1.3418772965363124,23.18514375788774,0.0,1.3418779768888949,6.803525825591533e-07,0.0,36.900214287389026,-28.917166357059447
