,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.022994683564509,62.39489023432765,22.037825320473324,0.0,62.39489144611331,1.2117856629072249e-06,53.24039664336099,1.0554091184001825e-13,60.37189555076314
1,120.0,120,2.0846495764579065,47.1912120577696,22.92175292909707,0.0,47.19121327162498,1.213855378120927e-06,0.1643835616438356,1.006198259179302,45.106562481311684
2,180.0,180,2.124705309431658,37.385597521138806,23.590295096881082,0.0,37.385598736198475,1.2150596590368143e-06,0.04323985936321764,1.7579743005343162,35.26089221170715
3,240.0,240,2.1585420637598762,30.219795924162565,24.11992439205981,0.0,30.21979714012511,1.2159625428457486e-06,0.023148148148148147,2.345655837395926,28.061253860402687
4,300.0,300,2.1900029949369495,24.901561461217323,24.548038164612436,0.0,24.901562677927547,1.2167102205379135e-06,0.009341992564003648,2.8133434017357923,22.711558466280366
5,360.0,360,2.220252400825367,20.977431983160614,24.900810282271486,0.0,20.977433200524494,1.2173638777946549e-06,0.12,3.1918693761736323,18.757179582335244
6,420.0,420,2.249513100218034,18.08674209131894,25.197990565656404,0.0,18.086743309274834,1.2179558920802057e-06,0.0,3.5044890358790486,15.837228991100902
7,480.0,480,2.2777467631862915,15.938661867887632,25.454219408905445,0.0,15.938663086392218,1.2185045866633574e-06,0.0,3.7684428523972318,13.660915104701333
8,540.0,540,2.304928150674012,14.314215644901052,25.68001711565448,0.0,14.314216863921088,1.219020030723335e-06,0.0,3.9961247708087533,12.009287494227037
9,600.0,600,2.3311073083025153,13.057648812711287,25.882801834243264,0.0,13.057650032219028,1.2195077382864372e-06,0.0,4.1962795623790505,10.72654150440877
10,660.0,660,2.3563895882256296,12.061672494704046,26.06778518937481,0.0,12.061673714675141,1.2199710927902003e-06,0.0,4.375055254119025,9.705282906478415
11,720.0,720,2.3809024041793343,11.253288409964673,26.2386588800001,0.0,11.253289630377292,1.2204126163747837e-06,0.0,4.536809969226839,8.872386005785335
12,780.0,780,2.404771889620143,10.582761604155813,26.398080462757147,0.0,10.58276282499029,1.220834475734557e-06,0.0,4.684683069323097,8.177989714535668
13,840.0,840,2.4281114595616304,10.015848053165785,26.548002915764158,0.0,10.015849274404411,1.221238624716541e-06,0.0,4.820982897898532,7.587736593604149
