,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.80063921083341,145.25244762669135,76.26941736501463,0.0,145.25244848146247,8.547711030075275e-07,300.27300435785276,-6.040482783174324e-13,123.45180841585794
1,120.0,120,21.800792077944546,133.46525069540715,78.32716037092293,0.0,133.46525155018824,8.547810755300854e-07,0.1643835616438356,2.0575301402628963,111.66445861746257
2,180.0,180,21.800840595815906,124.38736090104229,80.21791808697134,0.0,124.38736175592062,8.548783375683155e-07,0.04323985936321764,3.918604450553145,102.58652030522636
3,240.0,240,21.800861596552398,116.59481691578557,81.98007236426602,0.0,116.59481777075601,8.549704275981296e-07,0.023148148148148147,5.628379788972792,94.79395531923316
4,300.0,300,21.800872108622297,109.66403270269231,83.63183226843599,0.0,109.66403355774389,8.550515682827038e-07,0.009341992564003648,7.208279044292553,87.86316059406998
5,360.0,360,21.800877822040494,103.41466327875185,85.18540606292028,0.0,103.41466413387528,8.551234008839501e-07,0.12,8.672665054192928,81.61378545671133
6,420.0,420,21.800881070890036,97.75191537498839,86.65044712389857,0.0,97.75191623017633,8.551879398594352e-07,0.0,10.032894811803995,75.95103430409833
7,480.0,480,21.80088295073573,92.61526634686015,88.0352659229067,0.0,92.61526720210693,8.552467672411936e-07,0.0,11.29874538353818,70.81438339612441
8,540.0,540,21.800884027576753,87.95816108171232,89.34731552734955,0.0,87.95816193701337,8.553010423782596e-07,0.0,12.478985106806132,66.15727705413555
9,600.0,600,21.80088461561219,83.7394894441511,90.59338947386932,0.0,83.73949029950272,8.553516085656406e-07,0.0,13.581606391040937,61.9386048285389
10,660.0,660,21.80088489923138,79.92027584788796,91.77969890552353,0.0,79.92027670328706,8.553990860578058e-07,0.0,14.613916471515802,58.119390948656566
11,720.0,720,21.800884991467537,76.46279380579085,92.91190281123056,0.0,76.46279466123481,8.554439398253422e-07,0.0,15.582572987325959,54.66190881432332
12,780.0,780,21.80088496401509,73.33073611076463,93.99512572134108,0.0,73.33073696625118,8.554865265650587e-07,0.0,16.49360480089723,51.52985114674952
13,840.0,840,21.800884863550177,70.48972729761954,95.03397781410531,0.0,70.48972815314667,8.555271267307514e-07,0.0,17.35243565334227,48.68884243406934
14,900.0,900,21.800884721045524,67.90782237457688,96.03258228201655,0.0,67.90782323014285,8.555659661902107e-07,0.0,18.163916360575975,46.10693765353134
15,960.0,960,21.80088455731527,65.55584385383077,96.99460976351791,0.0,65.555844709434,8.556032308531821e-07,0.0,18.932365321467383,43.75495929651548
16,1020.0,1020,21.800884386438682,63.40752595437356,97.92331754930862,0.0,63.407526810012655,8.556390766131268e-07,0.0,19.661614643075193,41.606641567934865
17,1080.0,1080,21.800884217941874,61.439492197385995,98.8215908315236,0.0,61.43949305305964,8.556736362017077e-07,0.0,20.355058669206656,39.6386079794441
18,1140.0,1140,21.80088405822598,59.63111301665869,99.69198363551448,0.0,59.63111387236572,8.557070240168996e-07,0.0,21.015702135529946,37.83022895843269
19,1200.0,1200,21.80088391152306,57.964290167299126,100.53675773444499,0.0,57.96429102303848,8.557393396170961e-07,0.0,21.646205951503045,36.163406255776046
20,1260.0,1260,21.80088378054785,56.42320597349956,101.35791850967614,0.0,56.42320682927024,8.557706703226106e-07,0.0,22.248929389098535,34.62232219295171
21,1320.0,1320,21.80088366694868,54.994064518666804,102.1572472588284,0.0,54.99406537446791,8.55801093208065e-07,0.0,22.82596809231362,33.19318085171811
22,1380.0,1380,21.80088357162322,53.66484204684214,102.93632983737045,0.0,53.66484290267283,8.558306766663859e-07,0.0,23.37918777317481,31.86395847521891
23,1440.0,1440,21.80088349494168,52.42505627884326,103.69658176422826,0.0,52.425057134702755,8.558594816629869e-07,0.0,23.910253747761015,30.624172783901564
24,1500.0,1500,21.80088343690569,51.265559096196284,104.43927005937267,0.0,51.26555995208386,8.558875627587288e-07,0.0,24.42065662749193,29.464675659290585
25,1560.0,1560,21.800883397262066,50.178353697458164,105.1655321444295,0.0,50.17835455337315,8.559149689568688e-07,0.0,24.911734555145998,28.377470300196077
26,1620.0,1620,21.80088337558456,49.15643537136294,105.87639215300416,0.0,49.156436227304695,8.559417444122208e-07,0.0,25.38469239348182,27.355551995778363
27,1680.0,1680,21.800883371332734,48.193654006309444,106.5727749852924,0.0,48.193654862277384,8.559679290304414e-07,0.0,25.840618260077353,26.392770634976692
28,1740.0,1740,21.800883383894366,47.28459602068805,107.25551841490898,0.0,47.284596876681626,8.559935589790966e-07,0.0,26.280497770659522,25.483712636793673
29,1800.0,1800,21.800883412615967,46.42448331323937,107.92538352306252,0.0,46.42448416925805,8.56018667125394e-07,0.0,26.70522631460531,24.62359990062339
30,1860.0,1860,21.800883456824675,45.60908693955371,108.58306370119381,0.0,45.609087795597006,8.560432834145935e-07,0.0,27.115619646281594,23.808203482729027
31,1920.0,1920,21.800883515843758,44.83465342188863,109.22919243069785,0.0,44.834654277956076,8.560674351969947e-07,0.0,27.512423037659637,23.03376990604486
32,1980.0,1980,21.8008835890036,44.09784183669464,109.86435001870154,0.0,44.097842692785804,8.560911475129447e-07,0.0,27.89631920275961,22.296958247691027
33,2040.0,2040,21.800883675649285,43.395670064453846,110.4890694425816,0.0,43.39567092056829,8.561144433414555e-07,0.0,28.267935173553692,21.594786388804547
34,2100.0,2100,21.800883775145667,42.72546881267837,111.10384143302153,0.0,42.72546966881573,8.56137343817644e-07,0.0,28.627848280032993,20.924585037532687
35,2160.0,2160,21.800883886880694,42.08484222718389,111.70911890572792,0.0,42.08484308334377,8.561598684237656e-07,0.0,28.976591363991098,20.283958340303183
36,2220.0,2220,21.80088401026738,41.4716340864127,112.30532083513972,0.0,41.471634942594754,8.561820351571712e-07,0.0,29.314657336328718,19.670750076145303
37,2280.0,2280,21.800884144744824,40.88389872901963,112.89283564922391,0.0,40.883899585223496,8.562038606784188e-07,0.0,29.642503170930368,19.083014584274785
38,2340.0,2340,21.800884289778526,40.31987599785225,113.47202421241164,0.0,40.31987685407763,8.562253604418841e-07,0.0,29.96055341400085,18.518991708073713
39,2400.0,2400,21.800884444860248,39.77796959625844,114.04322245357442,0.0,39.777970452505,8.562465488117421e-07,0.0,30.269203275801313,17.977085151398175
40,2460.0,2460,21.80088460950748,39.25672834792031,114.60674368738124,0.0,39.256729204187764,8.562674391644642e-07,0.0,30.568821361657182,17.455843738412813
41,2520.0,2520,21.800884783262692,38.75482993153318,115.1628806701699,0.0,38.754830787821234,8.562880439801113e-07,0.0,30.85975209062996,16.953945148270474
42,2580.0,2580,21.800884965692436,38.271066728935665,115.71190742539301,0.0,38.271067585244054,8.563083749233967e-07,0.0,31.14231784310037,16.470181763243218
43,2640.0,2640,21.80088515638634,37.80433348172854,116.25408086857927,0.0,37.804334338057004,8.563284429162048e-07,0.0,31.41682087248699,16.003448325342195
44,2700.0,2700,21.800885354956037,37.353616498711695,116.78964225743003,0.0,37.35361735505996,8.56348258202107e-07,0.0,31.683545011241932,15.55273114375564
45,2760.0,2760,21.800885561034107,36.917984196046355,117.31881848902135,0.0,36.917985052414195,8.563678304043574e-07,0.0,31.94275719697043,15.117098635012232
46,2820.0,2820,21.80088577427297,36.49657878537657,117.84182326299154,0.0,36.49657964176375,8.563871685776873e-07,0.0,32.194708840886534,14.695693011103584
47,2880.0,2880,21.800885994343844,36.08860895291808,118.35885812697718,0.0,36.088609809324375,8.564062812551184e-07,0.0,32.4396370577375,14.287722958574225
48,2940.0,2940,21.800886220935695,35.6933433960459,118.87011341833629,0.0,35.693344252471086,8.564251764897812e-07,0.0,32.67776577371298,13.892457175110192
49,3000.0,3000,21.800886453754252,35.310105103544444,119.37576911430631,0.0,35.31010595998832,8.564438618926438e-07,0.0,32.90930672663072,13.509218649790176
50,3060.0,3060,21.80088669252105,34.93826628231629,119.87599560113253,0.0,34.93826713877865,8.564623446669099e-07,0.0,33.13446037079313,13.137379589795229
51,3120.0,3120,21.80088693697251,34.57724384734388,120.37095437132464,0.0,34.577244703824526,8.56480631638931e-07,0.0,33.353416697288964,12.776356910371357
52,3180.0,3180,21.80088718685908,34.22649540352227,120.86079865702125,0.0,34.226496260021015,8.564987292861599e-07,0.0,33.56635597912772,12.42560821666318
53,3240.0,3240,21.8008874419444,33.88551565799068,121.34567400643033,0.0,33.88551651450734,8.565166437625923e-07,0.0,33.77344944940468,12.08462821604627
54,3300.0,3300,21.80088770200456,33.55383321012855,121.82571880944435,0.0,33.55383406666295,8.565343809220776e-07,0.0,33.97485991967137,11.752945508123982
55,3360.0,3360,21.800887966827332,33.231007673557045,122.30106477778028,0.0,33.231008530109,8.565519463393506e-07,0.0,34.17074234480601,11.430119706729696
56,3420.0,3420,21.800888236211513,32.91662709065018,122.77183738434806,0.0,32.91662794721954,8.565693453293773e-07,0.0,34.36124433991741,11.115738854438655
57,3480.0,3480,21.800888509966253,32.610305605337516,123.23815626599131,0.0,32.61030646192411,8.565865829650588e-07,0.0,34.54650665415731,10.80941709537125
58,3540.0,3540,21.800888787910473,32.31168136440996,123.70013559325925,0.0,32.31168222101363,8.566036640930254e-07,0.0,34.726663605746076,10.510792576499473
59,3600.0,3600,21.800889069872273,32.020414621452936,124.15788441044731,0.0,32.020415478073545,8.566205933490501e-07,0.0,34.90184348202031,10.219525551580654
