,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0164113407731403,24.660561426576788,23.6146642675259,0.0,24.660561463347005,3.677022043391994e-08,51.5659568709294,-7.258323895513416e-15,23.644150085803645
1,120.0,120,1.062604980787447,17.88915136002944,23.96402222097717,0.0,17.889151397140633,3.711119224551294e-08,0.1643835616438356,0.3940691680966986,16.826546379241993
2,180.0,180,1.0922194598489199,13.833590656600174,24.2174518651515,0.0,13.833590693906014,3.7305840524206223e-08,0.04323985936321764,0.6745116077507114,12.741371196751254
3,240.0,240,1.1162504104796205,11.377373113815986,24.413427732693428,0.0,11.377373151265605,3.744961744000318e-08,0.023148148148148147,0.8868677943632122,10.261122703336365
4,300.0,300,1.1373041771498071,9.802461661390845,24.574607185045558,0.0,9.802461698958288,3.756744098976979e-08,0.009341992564003648,1.0578865060854652,8.665157484241037
5,360.0,360,1.1564447572718897,8.712295030412045,24.71347539182137,0.0,8.712295068081403,3.766935578271975e-08,0.12,1.2023057974894644,7.555850273140155
6,420.0,420,1.1742414623714617,7.906813571190846,24.83689957132472,0.0,7.906813608951296,3.776044858559424e-08,0.0,1.3282366353751147,6.732572108819386
7,480.0,480,1.1910418328247105,7.282114043862385,24.948912763488885,0.0,7.282114081706062,3.784367636979541e-08,0.0,1.4404461705220857,6.091072211037674
8,540.0,540,1.2070758146802283,6.779856977036013,25.05207604568235,0.0,6.779857014956926,3.7920915190489625e-08,0.0,1.5419640407060289,5.572781162355783
9,600.0,600,1.2225043832803,6.364795742003079,25.14812401942892,0.0,6.364795779996511,3.7993431319119924e-08,0.0,1.6348437267452738,5.14229135872278
10,660.0,660,1.2374451505111648,6.014357834732052,25.238291959012336,0.0,6.014357872794173,3.80621214628545e-08,0.0,1.7205485827239686,4.776912684220887
11,720.0,720,1.251987069358333,5.713382746727418,25.323495361575908,0.0,5.713382784855064,3.8127645733115584e-08,0.0,1.8001637941276332,4.461395677369085
12,780.0,780,1.2661994004341286,5.4512720175815295,25.40443495039259,0.0,5.451272055772034,3.8190505806668345e-08,0.0,1.8745203887504334,4.1850726171474
13,840.0,840,1.2801374262625083,5.220361297508956,25.481661303879545,0.0,5.220361335760049,3.825109319140261e-08,0.0,1.9442715990362058,3.9402238712464457
14,900.0,900,1.2938462249143776,5.014947639768559,25.55561642216532,0.0,5.014947678078281,3.830972028484746e-08,0.0,2.009941996890297,3.7211014148541817
15,960.0,960,1.3073632391458319,4.830684451039348,25.626661513632957,0.0,4.830684489405988,3.836664106432464e-08,0.0,2.071960353804516,3.5233212118935153
16,1020.0,1020,1.3207200737699,4.6641911982779085,25.695096209926792,0.0,4.664191236699974,3.842206529634412e-08,0.0,2.1306823740027254,3.343471124508008
17,1080.0,1080,1.3339437850823361,4.512793223950018,25.761172251806368,0.0,4.512793262426187,3.84761685738038e-08,0.0,2.186406892744509,3.1788494388676813
18,1140.0,1140,1.3470578277832146,4.374343075935938,25.825103489049493,0.0,4.374343114465038,3.852909959571826e-08,0.0,2.2393877167256204,3.0272852481527237
19,1200.0,1200,1.360082765507027,4.247094525305967,25.88707334919562,0.0,4.247094563886953,3.8580985576250594e-08,0.0,2.289842470861483,2.88701175979894
20,1260.0,1260,1.373036814402241,4.129611643867905,25.947240521541026,0.0,4.129611682499842,3.863193635032414e-08,0.0,2.3379593335247826,2.7565748294656642
21,1320.0,1320,1.3859362661488326,4.02070184536975,26.005743353065935,0.0,4.020701884051798,3.868204754665385e-08,0.0,2.3839022473491944,2.6347655792209164
22,1380.0,1380,1.3987958220677312,3.9193657084419087,26.06270329577866,0.0,3.9193657471733117,3.873140307691378e-08,0.0,2.4278150070028603,2.520569886374177
23,1440.0,1440,1.411628860429041,3.824758807356082,26.118227643218116,0.0,3.824758846136159,3.8780077112448946e-08,0.0,2.4698245051090812,2.413129946927041
24,1500.0,1500,1.4244476527404504,3.7361622973222444,26.1724117262254,0.0,3.7361623361503806,3.882813566993807e-08,0.0,2.5100433375578497,2.3117146445817935
25,1560.0,1560,1.4372635405163574,3.652959986511906,26.22534069200709,0.0,3.6529600253875443,3.8875637894349786e-08,0.0,2.5485719149675314,2.2156964459955484
