,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
98,5940.0,5940,29.493224723672387,29.493224723672387,14.569510780837986,0.0,29.493224750867633,-2.7195246705595226e-08,0.0
99,6000.0,6000,29.49501218944514,29.49501218944514,15.022723334056396,0.0,29.49501221664015,-2.719500518710678e-08,0.0
100,6060.0,6060,29.49675425103377,29.49675425103377,15.475963354665517,0.0,29.496754278228515,-2.7194745568071104e-08,0.0
101,6120.0,6120,29.498450914296797,29.498450914296797,15.929230144954383,0.0,29.498450941491267,-2.7194467839278356e-08,0.0
102,6180.0,6180,29.50010218457519,29.50010218457519,16.38252300730206,0.0,29.500102211769363,-2.7194171991524205e-08,0.0
103,6240.0,6240,29.50170806667883,29.50170806667883,16.83584124416968,0.0,29.501708093872686,-2.719385801556407e-08,0.0
104,6300.0,6300,29.503268564870393,29.503268564870393,17.28918415809229,0.0,29.503268592063918,-2.719352590215475e-08,0.0
105,6360.0,6360,29.504783682878095,29.504783682878095,17.74255105167045,0.0,29.50478371007127,-2.7193175642024084e-08,0.0
106,6420.0,6420,29.50625342391293,29.50625342391293,18.195941227561992,0.0,29.50625345110574,-2.7192807225893578e-08,0.0
107,6480.0,6480,29.507677790631206,29.507677790631206,18.649353988474104,0.0,29.507677817823627,-2.7192420644457985e-08,0.0
108,6540.0,6540,29.509056785163168,29.509056785163168,19.102788637154788,0.0,29.50905681235518,-2.719201588839883e-08,0.0
109,6600.0,6600,29.510390409101447,29.510390409101447,19.556244476384776,0.0,29.510390436293036,-2.719159294838137e-08,0.0
110,6660.0,6660,29.511678663502927,29.511678663502927,20.00972080896929,0.0,29.51167869069408,-2.7191151815054585e-08,0.0
111,6720.0,6720,29.512921548884385,29.512921548884385,20.46321693772977,0.0,29.51292157607508,-2.71906924790432e-08,0.0
112,6780.0,6780,29.514119065228016,29.514119065228016,20.916732165495613,0.0,29.51411909241823,-2.7190214930957047e-08,0.0
113,6840.0,6840,29.51527121197453,29.51527121197453,21.370265795095932,0.0,29.515271239164246,-2.7189719161386108e-08,0.0
114,6900.0,6900,29.516377988043217,29.516377988043217,21.82381712935126,0.0,29.51637801523242,-2.7189205160911814e-08,0.0
115,6960.0,6960,29.517439391788127,29.517439391788127,22.27738547106551,0.0,29.5174394189768,-2.718867292008196e-08,0.0
116,7020.0,7020,29.51845542104662,29.51845542104662,22.730970123017308,0.0,29.518455448234743,-2.718812242943662e-08,0.0
117,7080.0,7080,29.519426073105745,29.519426073105745,23.18457038795205,0.0,29.5194261002933,-2.718755367948581e-08,0.0
118,7140.0,7140,29.520351344719273,29.520351344719273,23.638185568573434,0.0,29.52035137190624,-2.718696666074011e-08,0.0
119,7200.0,7200,29.521231232103617,29.521231232103617,24.09181496753528,0.0,29.521231259289983,-2.7186361363669277e-08,0.0
120,7260.0,7260,29.522065730933473,29.522065730933473,24.545457887433262,0.0,29.522065758119208,-2.7185737778730118e-08,0.0
121,7320.0,7320,29.5228548363374,29.5228548363374,24.9991136307966,0.0,29.5228548635225,-2.718509589636923e-08,0.0
122,7380.0,7380,29.523598542910687,29.523598542910687,25.452781500079645,0.0,29.52359857009512,-2.7184435707001236e-08,0.0
123,7440.0,7440,29.524296844716357,29.524296844716357,25.9064607976537,0.0,29.524296871900113,-2.7183757201032483e-08,0.0
124,7500.0,7500,29.5249497352579,29.5249497352579,26.360150825798836,0.0,29.524949762440958,-2.7183060368838983e-08,0.0
125,7560.0,7560,29.525557207518535,29.525557207518535,26.813850886695292,0.0,29.525557234700877,-2.7182345200779934e-08,0.0
126,7620.0,7620,29.52611925393007,29.52611925393007,27.26756028241549,0.0,29.526119281111683,-2.7181611687195233e-08,0.0
127,7680.0,7680,29.52663586638831,29.52663586638831,27.721278314915544,0.0,29.52663589356917,-2.71808598184052e-08,0.0
128,7740.0,7740,29.52710703624229,29.52710703624229,28.175004286027043,0.0,29.527107063422374,-2.7180089584707543e-08,0.0
129,7800.0,7800,29.527532754305433,29.527532754305433,28.628737497448633,0.0,29.527532781484734,-2.717930097638177e-08,0.0
130,7860.0,7860,29.52791301085344,29.52791301085344,29.082477250737796,0.0,29.52791303803193,-2.717849398367928e-08,0.0
131,7920.0,7920,29.528247795613375,29.528247795613375,29.536222847302575,0.0,29.528247822791045,-2.7177668596845107e-08,0.0
132,7980.0,7980,29.52853709778099,29.52853709778099,29.98997358839317,0.0,29.52853712495782,-2.717682480608708e-08,0.0
133,8040.0,8040,29.52878090600489,29.52878090600489,30.443728775093742,0.0,29.52878093318085,-2.7175962601597573e-08,0.0
134,8100.0,8100,29.528979208388396,29.528979208388396,30.897487708314024,0.0,29.528979235563476,-2.7175081973554642e-08,0.0
135,8160.0,8160,29.529131992506848,29.529131992506848,31.351249688780936,0.0,29.529132019681033,-2.7174182912105715e-08,0.0
136,8220.0,8220,29.529239245385288,29.52923924538528,31.805014017030466,0.0,29.52923927255855,-2.7173265407383344e-08,0.0
137,8280.0,8280,29.529300953516834,29.529300953516834,32.25877999339922,0.0,29.529300980689165,-2.7172329449490854e-08,0.0
138,8340.0,8340,29.52931710284419,29.52931710284419,32.71254691801628,0.0,29.529317130015567,-2.717137502851116e-08,0.0
139,8400.0,8400,29.529287678775862,29.529287678775862,33.16631409079466,0.0,29.529287705946267,-2.7170402134518636e-08,0.0
140,8460.0,8460,29.529212666173304,29.529212666173304,33.62008081142319,0.0,29.529212693342714,-2.716941075754739e-08,0.0
141,8520.0,8520,29.52909204936674,29.52909204936674,34.073846379358066,0.0,29.529092076535143,-2.7168400887618032e-08,0.0
142,8580.0,8580,29.52892581214827,29.52892581214827,34.527610093814694,0.0,29.528925839315647,-2.716737251472993e-08,0.0
143,8640.0,8640,29.528713937749345,29.528713937749345,34.981371253759384,0.0,29.52871396491567,-2.7166325628859297e-08,0.0
144,8700.0,8700,29.528456408896112,29.528456408896112,35.43512915790082,0.0,29.528456436061372,-2.7165260219960013e-08,0.0
145,8760.0,8760,29.52815320774135,29.52815320774135,35.88888310468221,0.0,29.528153234905524,-2.716417627795535e-08,0.0
146,8820.0,8820,29.527804315915986,29.527804315915986,36.34263239227252,0.0,29.527804343079058,-2.7163073792757547e-08,0.0
147,8880.0,8880,29.52740971451851,29.52740971451851,36.79637631855845,0.0,29.52740974168046,-2.7161952754257068e-08,0.0
148,8940.0,8940,29.52696938407976,29.52696938407976,37.25011418113624,0.0,29.526969411240575,-2.7160813152312112e-08,0.0
149,9000.0,9000,29.526483304635157,29.526483304635157,37.70384527730296,0.0,29.52648333179481,-2.7159654976761306e-08,0.0
150,9060.0,9060,29.525951455646204,29.525951455646204,38.15756890404888,0.0,29.525951482804683,-2.71584782174281e-08,0.0
151,9120.0,9120,29.52537381603732,29.52537381603732,38.61128435804867,0.0,29.5253738431946,-2.7157282864097912e-08,0.0
152,9180.0,9180,29.524750364222562,29.524750364222562,39.06499093565314,0.0,29.52475039137863,-2.7156068906549254e-08,0.0
153,9240.0,9240,29.52408107805413,29.52408107805413,39.51868793288139,0.0,29.524081105208968,-2.715483633452893e-08,0.0
154,9300.0,9300,29.52336593486075,29.52336593486075,39.97237464541219,0.0,29.523365962014335,-2.7153585137758106e-08,0.0
155,9360.0,9360,29.52260491142788,29.52260491142788,40.426050368575915,0.0,29.522604938580194,-2.7152315305940576e-08,0.0
156,9420.0,9420,29.521797984002454,29.521797984002454,40.87971439734623,0.0,29.521798011153482,-2.7151026828760003e-08,0.0
157,9480.0,9480,29.52094512830294,29.52094512830294,41.333366026331774,0.0,29.520945155452665,-2.7149719695868345e-08,0.0
158,9540.0,9540,29.520046319505585,29.520046319505585,41.78700454976807,0.0,29.52004634665398,-2.7148393896892465e-08,0.0
159,9600.0,9600,29.51910153225012,29.51910153225012,42.24062926150917,0.0,29.519101559397168,-2.714704942144958e-08,0.0
160,9660.0,9660,29.518110740659406,29.518110740659406,42.69423945501945,0.0,29.518110767805087,-2.7145686259124372e-08,0.0
161,9720.0,9720,29.517073918294063,29.517073918294063,43.14783442336564,0.0,29.517073945438362,-2.7144304399476146e-08,0.0
162,9780.0,9780,29.515991038207495,29.515991038207495,43.60141345920813,0.0,29.5159910653504,-2.714290383204354e-08,0.0
163,9840.0,9840,29.514862072901643,29.514862072901643,44.054975854793305,0.0,29.51486210004313,-2.7141484546344503e-08,0.0
164,9900.0,9900,29.513686994345996,29.513686994345996,44.50852090194494,0.0,29.51368702148604,-2.714004653186335e-08,0.0
165,9960.0,9960,29.512465773988772,29.512465773988772,44.96204789205611,0.0,29.51246580112736,-2.7138589778078057e-08,0.0
166,10020.0,10020,29.511198382753403,29.511198382753403,45.415556116081135,0.0,29.511198409890515,-2.7137114274421926e-08,0.0
167,10080.0,10080,29.509884791007124,29.509884791007124,45.869044864527496,0.0,29.509884818142744,-2.7135620010327158e-08,0.0
168,10140.0,10140,29.508524968601126,29.508524968601126,46.32251342744736,0.0,29.508524995735236,-2.7134106975186528e-08,0.0
169,10200.0,10200,29.507118884870085,29.507118884870085,46.7759610944296,0.0,29.507118912002657,-2.713257515836882e-08,0.0
170,10260.0,10260,29.505666508588277,29.505666508588277,47.22938715459183,0.0,29.5056665357193,-2.713102454922958e-08,0.0
171,10320.0,10320,29.50416780802139,29.50416780802139,47.682790896571866,0.0,29.504167835150838,-2.7129455137091552e-08,0.0
172,10380.0,10380,29.502622750917443,29.502622750917443,48.13617160851987,0.0,29.502622778045307,-2.7127866911259823e-08,0.0
173,10440.0,10440,29.501031304464416,29.501031304464416,48.589528578090366,0.0,29.501031331590678,-2.7126259861008604e-08,0.0
174,10500.0,10500,29.499393435356964,29.499393435356964,49.0428610924337,0.0,29.499393462481596,-2.7124633975599425e-08,0.0
175,10560.0,10560,29.497709109747692,29.497709109747692,49.496168438188434,0.0,29.497709136870682,-2.712298924425824e-08,0.0
176,10620.0,10620,29.49597829326997,29.49597829326997,49.94944990147297,0.0,29.4959783203913,-2.7121325656193912e-08,0.0
177,10680.0,10680,29.494200951017497,29.494200951017497,50.40270476787763,0.0,29.494200978137137,-2.7119643200591314e-08,0.0
178,10740.0,10740,29.49237704757849,29.49237704757849,50.85593232245633,0.0,29.49237707469643,-2.711794186661189e-08,0.0
179,10800.0,10800,29.490506547016697,29.490506547016697,51.309131849718874,0.0,29.49050657413292,-2.7116221643386742e-08,0.0
180,10860.0,10860,29.48858941286477,29.48858941286477,51.762302633622774,0.0,29.488589439979254,-2.711448252003126e-08,0.0
181,10920.0,10920,29.486625608142667,29.486625608142667,52.21544395756522,0.0,29.48662563525539,-2.7112724485639886e-08,0.0
182,10980.0,10980,29.484615095334885,29.484615095334885,52.668555104375095,0.0,29.48461512244583,-2.711094752926845e-08,0.0
183,11040.0,11040,29.48255783642339,29.48255783642339,53.121635356304836,0.0,29.48255786353254,-2.710915163997003e-08,0.0
184,11100.0,11100,29.48045379287298,29.48045379287298,53.57468399502263,0.0,29.480453819980312,-2.7107336806753034e-08,0.0
185,11160.0,11160,29.4783029256112,29.4783029256112,54.02770030160455,0.0,29.478302952716703,-2.71055030186187e-08,0.0
186,11220.0,11220,29.47610519506214,29.47610519506214,54.480683556526195,0.0,29.476105222165792,-2.710365026453298e-08,0.0
187,11280.0,11280,29.473860561134625,29.473860561134625,54.933633039655085,0.0,29.473860588236406,-2.7101778533446102e-08,0.0
188,11340.0,11340,29.47156898322173,29.47156898322173,55.386548030242615,0.0,29.471569010321616,-2.7099887814282377e-08,0.0
189,11400.0,11400,29.469230420194386,29.469230420194386,55.83942780691623,0.0,29.469230447292368,-2.7097978095944062e-08,0.0
190,11460.0,11460,29.46684483042021,29.466844830420204,56.29227164767131,0.0,29.466844857516257,-2.7096049367307214e-08,0.0
191,11520.0,11520,29.46441217175601,29.46441217175601,56.74507882986355,0.0,29.46441219885011,-2.7094101617228594e-08,0.0
192,11580.0,11580,29.461932401533435,29.461932401533435,57.19784863020098,0.0,29.46193242862557,-2.709213483453463e-08,0.0
193,11640.0,11640,29.459405476590227,29.459405476590227,57.650580324735984,0.0,29.459405503680376,-2.7090149008033e-08,0.0
194,11700.0,11700,29.456831353240357,29.456831353240357,58.10327318885771,0.0,29.4568313803285,-2.7088144126510158e-08,0.0
195,11760.0,11760,29.45420998730778,29.45420998730778,58.55592649728395,0.0,29.4542100143939,-2.708612017873242e-08,0.0
196,11820.0,11820,29.451541334085174,29.451541334085174,59.008539524053695,0.0,29.45154136116925,-2.7084077153428608e-08,0.0
197,11880.0,11880,29.448825348394394,29.448825348394394,59.461111542518935,0.0,29.448825375476407,-2.708201503931679e-08,0.0
198,11940.0,11940,29.446061984510493,29.446061984510493,59.913641825337386,0.0,29.446062011590428,-2.7079933825096008e-08,0.0
199,12000.0,12000,29.443251196240794,29.443251196240794,60.36612964446416,0.0,29.44325122331863,-2.7077833499427536e-08,0.0
200,12060.0,12060,29.440392936869678,29.440392936869678,60.81857427114452,0.0,29.440392963945392,-2.7075714050964363e-08,0.0
201,12120.0,12120,29.43748715919466,29.43748715919466,61.27097497590589,0.0,29.43748718626824,-2.707357546832585e-08,0.0
202,12180.0,12180,29.434533815498035,29.434533815498035,61.72333102855031,0.0,29.43453384256945,-2.707141774011509e-08,0.0
203,12240.0,12240,29.431532857576666,29.431532857576666,62.17564169814661,0.0,29.431532884645907,-2.7069240854912285e-08,0.0
204,12300.0,12300,29.428484236725556,29.428484236725556,62.62790625302285,0.0,29.4284842637926,-2.706704480127503e-08,0.0
205,12360.0,12360,29.42538790373612,29.42538790373612,63.08012396075867,0.0,29.42538793080095,-2.7064829567734728e-08,0.0
206,12420.0,12420,29.42224380891401,29.42224380891401,63.53229408817756,0.0,29.42224383597661,-2.706259514279741e-08,0.0
207,12480.0,12480,29.419051902080437,29.419051902080437,63.98441590133936,0.0,29.41905192914078,-2.7060341514967727e-08,0.0
208,12540.0,12540,29.415812132539862,29.415812132539862,64.43648866553282,0.0,29.415812159597934,-2.7058068672699887e-08,0.0
209,12600.0,12600,29.412524449124234,29.412524449124234,64.88851164526767,0.0,29.412524476180014,-2.705577660444532e-08,0.0
210,12660.0,12660,29.409188800178306,29.409188800178306,65.34048410426738,0.0,29.409188827231773,-2.7053465298629003e-08,0.0
211,12720.0,12720,29.405805133541563,29.405805133541563,65.79240530546161,0.0,29.4058051605927,-2.7051134743646126e-08,0.0
212,12780.0,12780,29.402373396581954,29.402373396581954,66.24427451097853,0.0,29.40237342363074,-2.704878492788471e-08,0.0
213,12840.0,12840,29.398893536187256,29.398893536187256,66.69609098213752,0.0,29.39889356323367,-2.704641583969914e-08,0.0
214,12900.0,12900,29.39536549873743,29.39536549873743,67.14785397944178,0.0,29.395365525781457,-2.7044027467429185e-08,0.0
215,12960.0,12960,29.391789230151524,29.391789230151524,67.59956276257054,0.0,29.391789257193143,-2.7041619799384564e-08,0.0
216,13020.0,13020,29.388164675866197,29.388164675866197,68.05121659037206,0.0,29.388164702905385,-2.7039192823866444e-08,0.0
217,13080.0,13080,29.38449178083007,29.38449178083007,68.50281472085605,0.0,29.38449180786682,-2.7036746529149523e-08,0.0
218,13140.0,13140,29.380770489518113,29.380770489518113,68.95435641118632,0.0,29.380770516552396,-2.703428090347955e-08,0.0
219,13200.0,13200,29.377000745931504,29.377000745931504,69.40584091767346,0.0,29.377000772963296,-2.703179593509317e-08,0.0
