,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
43,2640.0,2640,30.98431323332856,30.98431323332856,20.473401356104155,0.0,30.984313273448684,-4.012012056090634e-08,0.0
44,2700.0,2700,30.98431323496698,30.98431323496698,20.94952696940417,0.0,30.984313275086784,-4.011980168896474e-08,0.0
45,2760.0,2760,30.98431323664148,30.98431323664148,21.42565258272936,0.0,30.984313276760957,-4.011947557911839e-08,0.0
46,2820.0,2820,30.98431323835198,30.98431323835198,21.901778196080283,0.0,30.98431327847112,-4.011914223200449e-08,0.0
47,2880.0,2880,30.984313240098395,30.9843132400984,22.377903809457493,0.0,30.9843132802172,-4.011880164826999e-08,0.0
48,2940.0,2940,30.98431324188065,30.984313241880653,22.85402942286154,0.0,30.984313281999107,-4.01184538285773e-08,0.0
49,3000.0,3000,30.984313243698665,30.984313243698665,23.330155036292975,0.0,30.984313283816764,-4.011809877360115e-08,0.0
50,3060.0,3060,30.98431324555235,30.98431324555235,23.80628064975235,0.0,30.98431328567009,-4.011773648403992e-08,0.0
51,3120.0,3120,30.984313247441627,30.984313247441627,24.28240626324021,0.0,30.984313287558994,-4.0117366960597155e-08,0.0
52,3180.0,3180,30.9843132493664,30.9843132493664,24.758531876757093,0.0,30.984313289483392,-4.01169902040016e-08,0.0
53,3240.0,3240,30.98431325132659,30.98431325132659,25.23465749030356,0.0,30.984313291443197,-4.011660621499688e-08,0.0
54,3300.0,3300,30.9843132533221,30.984313253322103,25.71078310388015,0.0,30.984313293438316,-4.011621499433438e-08,0.0
55,3360.0,3360,30.98431325535284,30.98431325535285,26.186908717487405,0.0,30.984313295468663,-4.011581654279271e-08,0.0
56,3420.0,3420,30.984313257418723,30.984313257418723,26.66303433112586,0.0,30.98431329753414,-4.0115410861157695e-08,0.0
57,3480.0,3480,30.98431325951965,30.98431325951965,27.13915994479607,0.0,30.98431329963465,-4.011499795024035e-08,0.0
58,3540.0,3540,30.984313261655522,30.984313261655522,27.615285558498563,0.0,30.9843133017701,-4.011457781085376e-08,0.0
59,3600.0,3600,30.984313263826245,30.984313263826245,28.091411172233876,0.0,30.984313303940397,-4.011415044384493e-08,0.0
60,3660.0,3660,30.98431326603172,30.98431326603172,28.567536786002545,0.0,30.984313306145435,-4.011371585007015e-08,0.0
61,3720.0,3720,30.984313268271844,30.984313268271844,29.043662399805108,0.0,30.98431330838512,-4.011327403039855e-08,0.0
62,3780.0,3780,30.984313270546515,30.984313270546515,29.519788013642092,0.0,30.984313310659342,-4.011282498571931e-08,0.0
63,3840.0,3840,30.98431327285563,30.98431327285563,29.99591362751403,0.0,30.984313312968,-4.011236871694118e-08,0.0
64,3900.0,3900,30.984313275199085,30.984313275199085,30.472039241421456,0.0,30.98431331531099,-4.011190522498317e-08,0.0
65,3960.0,3960,30.98431327757677,30.98431327757677,30.948164855364894,0.0,30.98431331768821,-4.011143451079053e-08,0.0
66,4020.0,4020,30.984313279988584,30.984313279988587,31.424290469344868,0.0,30.98431332009954,-4.011095657531981e-08,0.0
67,4080.0,4080,30.98431328243441,30.984313282434417,31.900416083361904,0.0,30.984313322544885,-4.0110471419549184e-08,0.0
68,4140.0,4140,30.984313284914144,30.984313284914144,32.37654169741652,0.0,30.98431332502413,-4.010997904446864e-08,0.0
69,4200.0,4200,30.98431328742767,30.98431328742767,32.852667311509244,0.0,30.98431332753715,-4.0109479451094387e-08,0.0
70,4260.0,4260,30.984313289974875,30.984313289974875,33.3287929256406,0.0,30.98431333008385,-4.010897264044213e-08,0.0
71,4320.0,4320,30.98431329255564,30.98431329255564,33.80491853981109,0.0,30.9843133326641,-4.010845861357644e-08,0.0
72,4380.0,4380,30.98431329516985,30.98431329516985,34.28104415402124,0.0,30.98431333527779,-4.010793737155261e-08,0.0
73,4440.0,4440,30.984313297817394,30.984313297817394,34.75716976827157,0.0,30.984313337924807,-4.01074089154532e-08,0.0
74,4500.0,4500,30.984313300498147,30.984313300498147,35.233295382562574,0.0,30.98431334060502,-4.0106873246382885e-08,0.0
75,4560.0,4560,30.984313303211984,30.984313303211984,35.70942099689478,0.0,30.984313343318316,-4.0106330365461254e-08,0.0
76,4620.0,4620,30.98431330595879,30.984313305958793,36.18554661126869,0.0,30.984313346064575,-4.010578027382693e-08,0.0
77,4680.0,4680,30.984313308738443,30.984313308738443,36.6616722256848,0.0,30.984313348843667,-4.010522297263805e-08,0.0
78,4740.0,4740,30.98431331155081,30.98431331155081,37.137797840143634,0.0,30.98431335165547,-4.010465846307286e-08,0.0
79,4800.0,4800,30.98431331439577,30.984313314395774,37.613923454645686,0.0,30.98431335449986,-4.010408674632498e-08,0.0
80,4860.0,4860,30.984313317273198,30.984313317273198,38.09004906919146,0.0,30.984313357376706,-4.010350782361018e-08,0.0
81,4920.0,4920,30.98431332018296,30.98431332018296,38.56617468378145,0.0,30.984313360285885,-4.0102921696165814e-08,0.0
82,4980.0,4980,30.98431332312493,30.98431332312493,39.042300298416144,0.0,30.984313363227262,-4.0102328365242615e-08,0.0
83,5040.0,5040,30.98431332609897,30.984313326098977,39.518425913096046,0.0,30.984313366200702,-4.0101727832116505e-08,0.0
84,5100.0,5100,30.98431332910496,30.984313329104964,39.994551527821656,0.0,30.98431336920608,-4.010112009808142e-08,0.0
85,5160.0,5160,30.984313332142754,30.984313332142758,40.47067714259346,0.0,30.984313372243264,-4.0100505164445683e-08,0.0
86,5220.0,5220,30.984313335212228,30.984313335212228,40.946802757411945,0.0,30.984313375312112,-4.009988303254951e-08,0.0
87,5280.0,5280,30.984313338313235,30.984313338313235,41.422928372277596,0.0,30.984313378412487,-4.009925370374598e-08,0.0
88,5340.0,5340,30.98431334144564,30.98431334144564,41.899053987190904,0.0,30.98431338154426,-4.00986171794149e-08,0.0
89,5400.0,5400,30.984313344609312,30.984313344609316,42.37517960215235,0.0,30.98431338470729,-4.009797346094019e-08,0.0
90,5460.0,5460,30.984313347804104,30.984313347804104,42.851305217162405,0.0,30.984313387901427,-4.009732254974642e-08,0.0
91,5520.0,5520,30.984313351029876,30.984313351029876,43.32743083222155,0.0,30.98431339112654,-4.009666444726945e-08,0.0
92,5580.0,5580,30.984313354286485,30.984313354286485,43.80355644733027,0.0,30.984313394382486,-4.0095999154963665e-08,0.0
93,5640.0,5640,30.984313357573786,30.984313357573786,44.279682062489044,0.0,30.984313397669116,-4.009532667431637e-08,0.0
94,5700.0,5700,30.98431336089164,30.98431336089164,44.755807677698314,0.0,30.98431340098629,-4.0094647006823604e-08,0.0
95,5760.0,5760,30.9843133642399,30.9843133642399,45.23193329295857,0.0,30.98431340433386,-4.009396015400815e-08,0.0
96,5820.0,5820,30.984313367618412,30.984313367618412,45.70805890827029,0.0,30.984313407711678,-4.0093266117419015e-08,0.0
97,5880.0,5880,30.984313371027035,30.98431337102704,46.184184523633924,0.0,30.984313411119604,-4.009256489861704e-08,0.0
98,5940.0,5940,30.98431337446562,30.98431337446562,46.66031013904994,0.0,30.98431341455748,-4.009185649919496e-08,0.0
99,6000.0,6000,30.98431337793401,30.98431337793402,47.1364357545188,0.0,30.984313418025156,-4.009114092076504e-08,0.0
100,6060.0,6060,30.984313381432067,30.984313381432067,47.61256137004095,0.0,30.984313421522486,-4.0090418164958566e-08,0.0
101,6120.0,6120,30.984313384959624,30.984313384959624,48.08868698561687,0.0,30.984313425049315,-4.0089688233433066e-08,0.0
102,6180.0,6180,30.984313388516533,30.984313388516533,48.56481260124698,0.0,30.984313428605486,-4.008895112786665e-08,0.0
103,6240.0,6240,30.984313392102642,30.984313392102642,49.04093821693176,0.0,30.984313432190852,-4.008820684996774e-08,0.0
104,6300.0,6300,30.984313395717795,30.984313395717795,49.51706383267164,0.0,30.984313435805248,-4.008745540145456e-08,0.0
105,6360.0,6360,30.984313399361827,30.98431339936183,49.993189448467085,0.0,30.984313439448528,-4.0086696784082844e-08,0.0
106,6420.0,6420,30.984313403034594,30.984313403034594,50.469315064318515,0.0,30.984313443120524,-4.008593099961711e-08,0.0
107,6480.0,6480,30.984313406735925,30.984313406735925,50.94544068022638,0.0,30.984313446821087,-4.0085158049867604e-08,0.0
108,6540.0,6540,30.984313410465667,30.984313410465667,51.42156629619114,0.0,30.984313450550047,-4.008437793664203e-08,0.0
109,6600.0,6600,30.98431341422366,30.984313414223664,51.897691912213205,0.0,30.98431345430725,-4.008359066179592e-08,0.0
110,6660.0,6660,30.984313418009737,30.98431341800974,52.373817528293024,0.0,30.98431345809254,-4.008279622719661e-08,0.0
111,6720.0,6720,30.984313421823742,30.984313421823742,52.849943144431016,0.0,30.984313461905742,-4.008199463472997e-08,0.0
112,6780.0,6780,30.98431342566551,30.98431342566551,53.32606876062762,0.0,30.984313465746695,-4.0081185886326094e-08,0.0
113,6840.0,6840,30.984313429534872,30.984313429534872,53.80219437688326,0.0,30.984313469615245,-4.0080369983920215e-08,0.0
114,6900.0,6900,30.98431343343167,30.98431343343167,54.27831999319836,0.0,30.984313473511214,-4.007954692948718e-08,0.0
115,6960.0,6960,30.984313437355727,30.984313437355727,54.754445609573345,0.0,30.984313477434444,-4.0078716725020836e-08,0.0
116,7020.0,7020,30.984313441306885,30.984313441306888,55.23057122600863,0.0,30.984313481384767,-4.0077879372540265e-08,0.0
117,7080.0,7080,30.984313445284975,30.984313445284975,55.70669684250463,0.0,30.984313485362012,-4.007703487409537e-08,0.0
118,7140.0,7140,30.98431344928982,30.98431344928983,56.18282245906176,0.0,30.98431348936601,-4.007618323175871e-08,0.0
119,7200.0,7200,30.984313453321267,30.984313453321267,56.658948075680435,0.0,30.984313493396595,-4.0075324447621354e-08,0.0
120,7260.0,7260,30.98431345737913,30.98431345737913,57.135073692361054,0.0,30.98431349745359,-4.007445852381498e-08,0.0
121,7320.0,7320,30.984313461463245,30.984313461463245,57.61119930910404,0.0,30.98431350153683,-4.0073585462489805e-08,0.0
122,7380.0,7380,30.984313465573432,30.984313465573436,58.08732492590978,0.0,30.984313505646142,-4.007270526582225e-08,0.0
123,7440.0,7440,30.984313469709534,30.984313469709534,58.56345054277868,0.0,30.984313509781348,-4.0071817936025274e-08,0.0
124,7500.0,7500,30.984313473871357,30.984313473871357,59.03957615971114,0.0,30.98431351394228,-4.007092347532571e-08,0.0
125,7560.0,7560,30.98431347805874,30.98431347805874,59.51570177670756,0.0,30.984313518128765,-4.007002188598535e-08,0.0
126,7620.0,7620,30.984313482271503,30.984313482271503,59.99182739376832,0.0,30.98431352234062,-4.006911317029326e-08,0.0
127,7680.0,7680,30.98431348650947,30.984313486509475,60.467953010893815,0.0,30.984313526577672,-4.0068197330565254e-08,0.0
128,7740.0,7740,30.984313490772468,30.984313490772468,60.94407862808443,0.0,30.984313530839742,-4.0067274369147466e-08,0.0
129,7800.0,7800,30.984313495060317,30.984313495060317,61.42020424534057,0.0,30.984313535126663,-4.0066344288409186e-08,0.0
130,7860.0,7860,30.98431349937284,30.98431349937284,61.89632986266259,0.0,30.984313539438244,-4.006540709075828e-08,0.0
131,7920.0,7920,30.98431350370985,30.984313503709853,62.372455480050895,0.0,30.984313543774313,-4.0064462778623174e-08,0.0
132,7980.0,7980,30.98431350807118,30.98431350807118,62.848581097505836,0.0,30.98431354813469,-4.006351135446007e-08,0.0
133,8040.0,8040,30.984313512456637,30.984313512456637,63.324706715027794,0.0,30.98431355251919,-4.006255282076426e-08,0.0
134,8100.0,8100,30.98431351686605,30.98431351686605,63.800832332617155,0.0,30.98431355692764,-4.0061587180049025e-08,0.0
135,8160.0,8160,30.98431352129923,30.98431352129923,64.27695795027427,0.0,30.984313561359848,-4.00606144348652e-08,0.0
136,8220.0,8220,30.984313525756,30.984313525756,64.7530835679995,0.0,30.98431356581564,-4.0059634587793437e-08,0.0
137,8280.0,8280,30.98431353023618,30.98431353023618,65.22920918579322,0.0,30.98431357029483,-4.005864764143599e-08,0.0
138,8340.0,8340,30.984313534739577,30.98431353473958,65.70533480365579,0.0,30.984313574797234,-4.005765359843679e-08,0.0
139,8400.0,8400,30.984313539266015,30.984313539266015,66.18146042158756,0.0,30.98431357932267,-4.005665246146648e-08,0.0
140,8460.0,8460,30.984313543815308,30.984313543815308,66.65758603958889,0.0,30.984313583870954,-4.005564423322709e-08,0.0
141,8520.0,8520,30.984313548387266,30.984313548387266,67.13371165766013,0.0,30.984313588441896,-4.005462891644688e-08,0.0
142,8580.0,8580,30.984313552981703,30.984313552981703,67.60983727580162,0.0,30.984313593035317,-4.005360651389164e-08,0.0
143,8640.0,8640,30.98431355759844,30.98431355759844,68.08596289401373,0.0,30.98431359765102,-4.0052577028356495e-08,0.0
144,8700.0,8700,30.984313562237286,30.984313562237286,68.56208851229677,0.0,30.98431360228883,-4.00515404626705e-08,0.0
145,8760.0,8760,30.984313566898056,30.984313566898056,69.0382141306511,0.0,30.98431360694855,-4.005049681969406e-08,0.0
146,8820.0,8820,30.984313571580554,30.984313571580554,69.51433974907705,0.0,30.984313611630004,-4.004944610231385e-08,0.0
147,8880.0,8880,30.984313576284602,30.984313576284602,69.99046536757496,0.0,30.984313616332994,-4.004838831345972e-08,0.0
148,8940.0,8940,30.984313581010007,30.984313581010007,70.46659098614515,0.0,30.98431362105733,-4.0047323456086216e-08,0.0
149,9000.0,9000,30.984313585756574,30.984313585756574,70.94271660478796,0.0,30.984313625802827,-4.004625153318283e-08,0.0
150,9060.0,9060,30.98431359052412,30.98431359052412,71.4188422235037,0.0,30.984313630569293,-4.004517254777766e-08,0.0
151,9120.0,9120,30.984313595312454,30.984313595312454,71.89496784229271,0.0,30.98431363535654,-4.004408650292552e-08,0.0
152,9180.0,9180,30.984313600121386,30.984313600121386,72.37109346115531,0.0,30.98431364016438,-4.0042993401722896e-08,0.0
153,9240.0,9240,30.984313604950714,30.984313604950714,72.8472190800918,0.0,30.98431364499261,-4.004189324729095e-08,0.0
154,9300.0,9300,30.984313609800264,30.984313609800267,73.3233446991025,0.0,30.984313649841052,-4.004078604279148e-08,0.0
155,9360.0,9360,30.984313614669837,30.984313614669837,73.79947031818773,0.0,30.984313654709506,-4.003967179141817e-08,0.0
156,9420.0,9420,30.98431361955923,30.98431361955923,74.2755959373478,0.0,30.98431365959778,-4.0038550496402746e-08,0.0
157,9480.0,9480,30.984313624468268,30.98431362446827,74.75172155658298,0.0,30.98431366450569,-4.003742216101347e-08,0.0
158,9540.0,9540,30.98431362939675,30.98431362939675,75.22784717589363,0.0,30.984313669433035,-4.003628678854584e-08,0.0
159,9600.0,9600,30.984313634344474,30.984313634344474,75.70397279527998,0.0,30.98431367437962,-4.003514438233548e-08,0.0
160,9660.0,9660,30.984313639311257,30.984313639311264,76.18009841474237,0.0,30.984313679345256,-4.003399494576224e-08,0.0
161,9720.0,9720,30.984313644296908,30.984313644296908,76.65622403428111,0.0,30.98431368432975,-4.003283848222808e-08,0.0
162,9780.0,9780,30.98431364930122,30.984313649301225,77.13234965389644,0.0,30.9843136893329,-4.003167499517817e-08,0.0
163,9840.0,9840,30.98431365432401,30.984313654324012,77.60847527358867,0.0,30.98431369435452,-4.003050448809726e-08,0.0
164,9900.0,9900,30.984313659365075,30.984313659365082,78.08460089335809,0.0,30.98431369939441,-4.0029326964504584e-08,0.0
165,9960.0,9960,30.984313664424228,30.984313664424228,78.56072651320498,0.0,30.984313704452372,-4.0028142427953806e-08,0.0
166,10020.0,10020,30.984313669501265,30.984313669501265,79.03685213312963,0.0,30.98431370952822,-4.002695088203975e-08,0.0
167,10080.0,10080,30.984313674595995,30.984313674595995,79.51297775313228,0.0,30.984313714621752,-4.002575233039683e-08,0.0
168,10140.0,10140,30.98431367970822,30.984313679708222,79.9891033732132,0.0,30.98431371973277,-4.002454677668827e-08,0.0
169,10200.0,10200,30.984313684837748,30.984313684837748,80.4652289933727,0.0,30.98431372486108,-4.0023334224630253e-08,0.0
170,10260.0,10260,30.984313689984376,30.984313689984376,80.94135461361103,0.0,30.98431373000649,-4.0022114677961084e-08,0.0
171,10320.0,10320,30.98431369514791,30.98431369514791,81.41748023392843,0.0,30.9843137351688,-4.002088814047306e-08,0.0
172,10380.0,10380,30.984313700328155,30.984313700328155,81.89360585432519,0.0,30.984313740347808,-4.00196546159878e-08,0.0
173,10440.0,10440,30.98431370552491,30.98431370552491,82.36973147480154,0.0,30.98431374554333,-4.0018414108368576e-08,0.0
174,10500.0,10500,30.984313710737986,30.984313710737986,82.84585709535779,0.0,30.984313750755152,-4.0017166621523925e-08,0.0
175,10560.0,10560,30.98431371596718,30.98431371596718,83.32198271599411,0.0,30.984313755983088,-4.0015912159394763e-08,0.0
176,10620.0,10620,30.98431372121229,30.98431372121229,83.7981083367108,0.0,30.984313761226943,-4.001465072595905e-08,0.0
177,10680.0,10680,30.984313726473125,30.98431372647313,84.27423395750809,0.0,30.984313766486512,-4.0013382325255436e-08,0.0
178,10740.0,10740,30.984313731749488,30.984313731749488,84.75035957838622,0.0,30.984313771761595,-4.001210696133644e-08,0.0
179,10800.0,10800,30.984313737041177,30.984313737041177,85.22648519934543,0.0,30.984313777052005,-4.001082463831682e-08,0.0
180,10860.0,10860,30.984313742347997,30.984313742347997,85.70261082038597,0.0,30.984313782357535,-4.000953536033962e-08,0.0
181,10920.0,10920,30.98431374766975,30.98431374766975,86.17873644150804,0.0,30.984313787677987,-4.000823913159468e-08,0.0
182,10980.0,10980,30.98431375300623,30.98431375300623,86.65486206271191,0.0,30.98431379301317,-4.000693595631966e-08,0.0
183,11040.0,11040,30.984313758357253,30.984313758357253,87.13098768399776,0.0,30.984313798362876,-4.0005625838783095e-08,0.0
184,11100.0,11100,30.98431376372261,30.98431376372261,87.60711330536589,0.0,30.98431380372692,-4.000430878330082e-08,0.0
185,11160.0,11160,30.984313769102105,30.984313769102105,88.08323892681642,0.0,30.98431380910509,-4.00029847942329e-08,0.0
186,11220.0,11220,30.984313774495536,30.984313774495543,88.55936454834963,0.0,30.984313814497195,-4.000165387598415e-08,0.0
187,11280.0,11280,30.984313779902717,30.98431377990272,89.03549016996573,0.0,30.984313819903036,-4.000031603299949e-08,0.0
188,11340.0,11340,30.98431378532344,30.98431378532344,89.51161579166492,0.0,30.984313825322413,-3.9998971269761386e-08,0.0
189,11400.0,11400,30.984313790757508,30.984313790757508,89.9877414134474,0.0,30.984313830755127,-3.999761959081042e-08,0.0
190,11460.0,11460,30.98431379620472,30.98431379620472,90.4638670353134,0.0,30.984313836200982,-3.9996261000717e-08,0.0
191,11520.0,11520,30.984313801664886,30.984313801664886,90.93999265726309,0.0,30.984313841659784,-3.9994895504118373e-08,0.0
192,11580.0,11580,30.9843138071378,30.9843138071378,91.41611827929668,0.0,30.98431384713132,-3.9993523105657484e-08,0.0
193,11640.0,11640,30.98431381262326,30.984313812623263,91.89224390141439,0.0,30.984313852615408,-3.999214381006416e-08,0.0
194,11700.0,11700,30.98431381812108,30.98431381812108,92.3683695236164,0.0,30.98431385811184,-3.999075762208109e-08,0.0
195,11760.0,11760,30.98431382363105,30.984313823631055,92.84449514590287,0.0,30.984313863620418,-3.998936454652399e-08,0.0
196,11820.0,11820,30.984313829152985,30.984313829152985,93.32062076827403,0.0,30.984313869140948,-3.998796458823224e-08,0.0
197,11880.0,11880,30.984313834686674,30.984313834686674,93.79674639073004,0.0,30.984313874673237,-3.998655775210385e-08,0.0
198,11940.0,11940,30.984313840231923,30.984313840231923,94.27287201327108,0.0,30.984313880217073,-3.998514404308258e-08,0.0
199,12000.0,12000,30.984313845788538,30.98431384578854,94.74899763589735,0.0,30.984313885772266,-3.998372346614411e-08,0.0
200,12060.0,12060,30.984313851356323,30.984313851356323,95.22512325860899,0.0,30.98431389133862,-3.998229602633454e-08,0.0
201,12120.0,12120,30.984313856935067,30.984313856935067,95.70124888140622,0.0,30.984313896915932,-3.998086172873085e-08,0.0
202,12180.0,12180,30.984313862524587,30.984313862524587,96.17737450428915,0.0,30.984313902504006,-3.997942057846916e-08,0.0
203,12240.0,12240,30.984313868124676,30.984313868124676,96.65350012725797,0.0,30.98431390810265,-3.9977972580717464e-08,0.0
204,12300.0,12300,30.984313873735143,30.984313873735143,97.12962575031285,0.0,30.984313913711663,-3.9976517740708054e-08,0.0
205,12360.0,12360,30.98431387935579,30.98431387935579,97.60575137345396,0.0,30.984313919330845,-3.997505606371075e-08,0.0
206,12420.0,12420,30.984313884986417,30.984313884986417,98.08187699668143,0.0,30.98431392496,-3.997358755504888e-08,0.0
207,12480.0,12480,30.984313890626822,30.984313890626822,98.55800261999543,0.0,30.984313930598937,-3.997211222010283e-08,0.0
208,12540.0,12540,30.98431389627682,30.984313896276824,99.03412824339611,0.0,30.984313936247453,-3.997063006428129e-08,0.0
209,12600.0,12600,30.984313901936208,30.98431390193621,99.51025386688362,0.0,30.984313941905352,-3.996914109306494e-08,0.0
210,12660.0,12660,30.984313907604793,30.984313907604793,99.98637949045808,0.0,30.98431394757244,-3.99676453119715e-08,0.0
211,12720.0,12720,30.984313913282374,30.984313913282374,100.46250511411965,0.0,30.98431395324852,-3.9966142726567016e-08,0.0
212,12780.0,12780,30.984313918968763,30.984313918968763,100.93863073786848,0.0,30.984313958933395,-3.996463334248389e-08,0.0
213,12840.0,12840,30.984313924663756,30.984313924663756,101.41475636170469,0.0,30.984313964626875,-3.996311716538742e-08,0.0
214,12900.0,12900,30.98431393036716,30.98431393036716,101.89088198562843,0.0,30.984313970328756,-3.9961594201002586e-08,0.0
215,12960.0,12960,30.984313936078784,30.984313936078784,102.36700760963978,0.0,30.984313976038848,-3.9960064455101666e-08,0.0
216,13020.0,13020,30.98431394179843,30.98431394179843,102.84313323373893,0.0,30.98431398175696,-3.995852793351762e-08,0.0
217,13080.0,13080,30.984313947525898,30.984313947525898,103.31925885792596,0.0,30.98431398748288,-3.9956984642125076e-08,0.0
218,13140.0,13140,30.984313953261005,30.984313953261005,103.795384482201,0.0,30.98431399321644,-3.995543458685368e-08,0.0
219,13200.0,13200,30.984313959003543,30.984313959003543,104.27151010656418,0.0,30.984313998957422,-3.995387777368914e-08,0.0
220,13260.0,13260,30.98431396475333,30.98431396475333,104.74763573101559,0.0,30.984314004705645,-3.995231420867064e-08,0.0
221,13320.0,13320,30.98431397051017,30.98431397051017,105.22376135555538,0.0,30.984314010460913,-3.9950743897883676e-08,0.0
