,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
53,3240.0,3240,1.987380137430676,1.987380137430676,1.618588629960143,0.0,1.9873801369979716,4.327044489485549e-10,0.0
54,3300.0,3300,1.9873801374305258,1.9873801374305258,1.649128038072558,0.0,1.987380136997813,4.327129968964668e-10,0.0
55,3360.0,3360,1.987380137430373,1.987380137430373,1.6796674461849703,0.0,1.9873801369976514,4.3272170303902234e-10,0.0
56,3420.0,3420,1.9873801374302176,1.9873801374302176,1.71020685429738,0.0,1.9873801369974868,4.3273056737075676e-10,0.0
57,3480.0,3480,1.987380137430059,1.987380137430059,1.7407462624097878,0.0,1.9873801369973196,4.3273958988599603e-10,0.0
58,3540.0,3540,1.9873801374298978,1.9873801374298978,1.771285670522193,0.0,1.9873801369971489,4.3274877057894767e-10,0.0
59,3600.0,3600,1.9873801374297335,1.9873801374297335,1.801825078634596,0.0,1.9873801369969757,4.32758109443853e-10,0.0
60,3660.0,3660,1.9873801374295672,1.9873801374295672,1.832364486746996,0.0,1.9873801369967992,4.327676064747499e-10,0.0
61,3720.0,3720,1.9873801374293971,1.9873801374293971,1.8629038948593934,0.0,1.9873801369966202,4.327772616654162e-10,0.0
62,3780.0,3780,1.987380137429225,1.987380137429225,1.893443302971789,0.0,1.987380136996438,4.3278707500998025e-10,0.0
63,3840.0,3840,1.9873801374290498,1.9873801374290498,1.9239827110841812,0.0,1.9873801369962527,4.327970465020279e-10,0.0
64,3900.0,3900,1.9873801374288715,1.9873801374288715,1.954522119196571,0.0,1.9873801369960646,4.3280717613526916e-10,0.0
65,3960.0,3960,1.987380137428691,1.987380137428691,1.9850615273089578,0.0,1.9873801369958735,4.3281746390318243e-10,0.0
66,4020.0,4020,1.9873801374285072,1.9873801374285072,2.015600935421342,0.0,1.9873801369956794,4.3282790979936485e-10,0.0
67,4080.0,4080,1.9873801374283209,1.9873801374283209,2.0461403435337235,0.0,1.9873801369954824,4.3283851381698963e-10,0.0
68,4140.0,4140,1.9873801374281317,1.9873801374281317,2.076679751646102,0.0,1.9873801369952822,4.3284927594940517e-10,0.0
69,4200.0,4200,1.9873801374279394,1.9873801374279394,2.107219159758478,0.0,1.9873801369950794,4.328601961897677e-10,0.0
70,4260.0,4260,1.9873801374277449,1.9873801374277449,2.1377585678708506,0.0,1.9873801369948734,4.3287127453105277e-10,0.0
71,4320.0,4320,1.9873801374275473,1.9873801374275473,2.168297975983221,0.0,1.9873801369946644,4.328825109662018e-10,0.0
72,4380.0,4380,1.9873801374273465,1.9873801374273465,2.1988373840955875,0.0,1.9873801369944528,4.3289390548816763e-10,0.0
73,4440.0,4440,1.9873801374271434,1.9873801374271434,2.2293767922079506,0.0,1.9873801369942379,4.3290545808962063e-10,0.0
74,4500.0,4500,1.9873801374269373,1.9873801374269373,2.2599162003203115,0.0,1.98738013699402,4.329171687631688e-10,0.0
75,4560.0,4560,1.9873801374267284,1.9873801374267284,2.2904556084326693,0.0,1.9873801369937993,4.329290375014259e-10,0.0
76,4620.0,4620,1.9873801374265168,1.9873801374265168,2.320995016545024,0.0,1.9873801369935755,4.3294106429677395e-10,0.0
77,4680.0,4680,1.987380137426302,1.987380137426302,2.3515344246573746,0.0,1.9873801369933488,4.3295324914149896e-10,0.0
78,4740.0,4740,1.9873801374260849,1.9873801374260849,2.382073832769722,0.0,1.9873801369931194,4.329655920280339e-10,0.0
79,4800.0,4800,1.9873801374258644,1.9873801374258644,2.412613240882067,0.0,1.9873801369928865,4.329780929482578e-10,0.0
80,4860.0,4860,1.9873801374256415,1.9873801374256415,2.443152648994408,0.0,1.987380136992651,4.3299075189440573e-10,0.0
81,4920.0,4920,1.9873801374254159,1.9873801374254159,2.473692057106746,0.0,1.9873801369924124,4.330035688584133e-10,0.0
82,4980.0,4980,1.9873801374251872,1.9873801374251872,2.5042314652190796,0.0,1.9873801369921709,4.330165438319449e-10,0.0
83,5040.0,5040,1.9873801374249558,1.9873801374249558,2.5347708733314107,0.0,1.9873801369919262,4.33029676806857e-10,0.0
84,5100.0,5100,1.9873801374247215,1.9873801374247215,2.5653102814437374,0.0,1.9873801369916786,4.3304296777482514e-10,0.0
85,5160.0,5160,1.9873801374244844,1.9873801374244844,2.5958496895560614,0.0,1.987380136991428,4.330564167271973e-10,0.0
86,5220.0,5220,1.9873801374242448,1.9873801374242448,2.626389097668381,0.0,1.9873801369911746,4.3307002365555863e-10,0.0
87,5280.0,5280,1.9873801374240019,1.9873801374240019,2.6569285057806975,0.0,1.987380136990918,4.3308378855121176e-10,0.0
88,5340.0,5340,1.9873801374237563,1.9873801374237563,2.6874679138930104,0.0,1.9873801369906583,4.330977114053294e-10,0.0
89,5400.0,5400,1.9873801374235078,1.9873801374235078,2.718007322005319,0.0,1.987380136990396,4.3311179220910683e-10,0.0
90,5460.0,5460,1.9873801374232567,1.9873801374232567,2.748546730117624,0.0,1.9873801369901305,4.3312603095350756e-10,0.0
91,5520.0,5520,1.9873801374230027,1.9873801374230027,2.7790861382299252,0.0,1.9873801369898623,4.3314042762943873e-10,0.0
92,5580.0,5580,1.987380137422746,1.987380137422746,2.8096255463422226,0.0,1.9873801369895907,4.3315498222781303e-10,0.0
93,5640.0,5640,1.9873801374224862,1.9873801374224862,2.840164954454516,0.0,1.9873801369893163,4.3316969473932835e-10,0.0
94,5700.0,5700,1.9873801374222237,1.9873801374222237,2.8707043625668054,0.0,1.987380136989039,4.3318456515454145e-10,0.0
95,5760.0,5760,1.9873801374219582,1.9873801374219582,2.9012437706790903,0.0,1.9873801369887583,4.3319959346394677e-10,0.0
96,5820.0,5820,1.98738013742169,1.98738013742169,2.9317831787913717,0.0,1.987380136988475,4.3321477965815757e-10,0.0
97,5880.0,5880,1.9873801374214188,1.9873801374214188,2.9623225869036487,0.0,1.9873801369881887,4.332301237272501e-10,0.0
98,5940.0,5940,1.987380137421145,1.987380137421145,2.992861995015922,0.0,1.9873801369878994,4.332456256615212e-10,0.0
99,6000.0,6000,1.9873801374208682,1.9873801374208682,3.023401403128191,0.0,1.987380136987607,4.332612854510753e-10,0.0
100,6060.0,6060,1.9873801374205886,1.9873801374205886,3.0539408112404556,0.0,1.9873801369873114,4.3327710308601703e-10,0.0
101,6120.0,6120,1.9873801374203062,1.9873801374203062,3.084480219352716,0.0,1.987380136987013,4.332930785561797e-10,0.0
102,6180.0,6180,1.987380137420021,1.987380137420021,3.115019627464972,0.0,1.9873801369867115,4.333092118513401e-10,0.0
103,6240.0,6240,1.9873801374197326,1.9873801374197326,3.145559035577224,0.0,1.9873801369864073,4.333255029612807e-10,0.0
104,6300.0,6300,1.9873801374194418,1.9873801374194418,3.176098443689471,0.0,1.9873801369860997,4.333419518756257e-10,0.0
105,6360.0,6360,1.987380137419148,1.987380137419148,3.206637851801714,0.0,1.987380136985789,4.333585585837733e-10,0.0
106,6420.0,6420,1.9873801374188513,1.9873801374188513,3.237177259913952,0.0,1.987380136985476,4.333753230751781e-10,0.0
107,6480.0,6480,1.9873801374185518,1.9873801374185518,3.267716668026186,0.0,1.9873801369851596,4.333922453391196e-10,0.0
108,6540.0,6540,1.9873801374182491,1.9873801374182491,3.2982560761384154,0.0,1.9873801369848398,4.3340932536494516e-10,0.0
109,6600.0,6600,1.9873801374179443,1.9873801374179443,3.32879548425064,0.0,1.9873801369845174,4.334265631415047e-10,0.0
110,6660.0,6660,1.9873801374176359,1.9873801374176359,3.35933489236286,0.0,1.9873801369841921,4.3344395865797035e-10,0.0
111,6720.0,6720,1.9873801374173248,1.9873801374173248,3.389874300475075,0.0,1.9873801369838633,4.3346151190317516e-10,0.0
112,6780.0,6780,1.9873801374170112,1.9873801374170112,3.4204137085872857,0.0,1.9873801369835318,4.334792228659917e-10,0.0
113,6840.0,6840,1.9873801374166946,1.9873801374166946,3.4509531166994916,0.0,1.9873801369831974,4.3349709153502126e-10,0.0
114,6900.0,6900,1.9873801374163749,1.9873801374163749,3.4814925248116917,0.0,1.9873801369828599,4.3351511789886523e-10,0.0
115,6960.0,6960,1.9873801374160525,1.9873801374160525,3.512031932923888,0.0,1.9873801369825193,4.3353330194617583e-10,0.0
116,7020.0,7020,1.9873801374157272,1.9873801374157272,3.542571341036079,0.0,1.9873801369821757,4.3355164366504563e-10,0.0
117,7080.0,7080,1.987380137415399,1.987380137415399,3.573110749148265,0.0,1.9873801369818287,4.3357014304402526e-10,0.0
118,7140.0,7140,1.987380137415068,1.987380137415068,3.6036501572604465,0.0,1.987380136981479,4.3358880007121294e-10,0.0
119,7200.0,7200,1.9873801374147337,1.9873801374147337,3.6341895653726217,0.0,1.9873801369811264,4.3360761473459413e-10,0.0
120,7260.0,7260,1.9873801374143971,1.9873801374143971,3.6647289734847934,0.0,1.9873801369807704,4.3362658702231227e-10,0.0
121,7320.0,7320,1.9873801374140576,1.9873801374140576,3.695268381596959,0.0,1.9873801369804118,4.33645716922172e-10,0.0
122,7380.0,7380,1.9873801374137152,1.9873801374137152,3.72580778970912,0.0,1.98738013698005,4.336650044219946e-10,0.0
123,7440.0,7440,1.9873801374133697,1.9873801374133697,3.756347197821275,0.0,1.987380136979685,4.3368444950936435e-10,0.0
124,7500.0,7500,1.987380137413021,1.987380137413021,3.7868866059334243,0.0,1.9873801369793171,4.337040521720065e-10,0.0
125,7560.0,7560,1.9873801374126698,1.9873801374126698,3.817426014045569,0.0,1.9873801369789463,4.337238123971944e-10,0.0
126,7620.0,7620,1.9873801374123161,1.9873801374123161,3.8479654221577086,0.0,1.9873801369785724,4.337437301725233e-10,0.0
127,7680.0,7680,1.9873801374119588,1.9873801374119588,3.878504830269842,0.0,1.987380136978195,4.337638054851649e-10,0.0
128,7740.0,7740,1.9873801374115994,1.9873801374115994,3.9090442383819712,0.0,1.987380136977815,4.337840383222342e-10,0.0
129,7800.0,7800,1.9873801374112363,1.9873801374112363,3.9395836464940936,0.0,1.987380136977432,4.3380442867084057e-10,0.0
130,7860.0,7860,1.9873801374108708,1.9873801374108708,3.970123054606211,0.0,1.9873801369770459,4.338249765180086e-10,0.0
131,7920.0,7920,1.987380137410502,1.987380137410502,4.000662462718323,0.0,1.9873801369766564,4.3384568185056515e-10,0.0
132,7980.0,7980,1.9873801374101308,1.9873801374101308,4.031201870830429,0.0,1.9873801369762643,4.338665446552635e-10,0.0
133,8040.0,8040,1.9873801374097566,1.9873801374097566,4.06174127894253,0.0,1.9873801369758688,4.338875649187667e-10,0.0
134,8100.0,8100,1.9873801374093791,1.9873801374093791,4.092280687054624,0.0,1.9873801369754704,4.3390874262758505e-10,0.0
135,8160.0,8160,1.9873801374089992,1.9873801374089992,4.122820095166713,0.0,1.9873801369750688,4.3393007776833057e-10,0.0
136,8220.0,8220,1.9873801374086162,1.9873801374086162,4.153359503278796,0.0,1.9873801369746646,4.3395157032721414e-10,0.0
137,8280.0,8280,1.98738013740823,1.98738013740823,4.183898911390873,0.0,1.987380136974257,4.3397322029052566e-10,0.0
138,8340.0,8340,1.9873801374078413,1.9873801374078413,4.2144383195029445,0.0,1.9873801369738462,4.3399502764452683e-10,0.0
139,8400.0,8400,1.9873801374074496,1.9873801374074496,4.24497772761501,0.0,1.9873801369734323,4.34016992375129e-10,0.0
140,8460.0,8460,1.9873801374070548,1.9873801374070548,4.275517135727069,0.0,1.9873801369730155,4.340391144683056e-10,0.0
141,8520.0,8520,1.9873801374066569,1.9873801374066569,4.306056543839123,0.0,1.9873801369725956,4.340613939099454e-10,0.0
142,8580.0,8580,1.9873801374062563,1.9873801374062563,4.336595951951169,0.0,1.9873801369721729,4.3408383068585785e-10,0.0
143,8640.0,8640,1.9873801374058533,1.9873801374058533,4.3671353600632115,0.0,1.9873801369717465,4.341064247814571e-10,0.0
144,8700.0,8700,1.9873801374054467,1.9873801374054467,4.397674768175246,0.0,1.9873801369713178,4.3412917618258654e-10,0.0
145,8760.0,8760,1.9873801374050375,1.9873801374050375,4.428214176287276,0.0,1.9873801369708852,4.34152084874485e-10,0.0
146,8820.0,8820,1.9873801374046252,1.9873801374046252,4.458753584399298,0.0,1.98738013697045,4.3417515084256085e-10,0.0
147,8880.0,8880,1.98738013740421,1.98738013740421,4.489292992511315,0.0,1.987380136970012,4.3419837407206415e-10,0.0
148,8940.0,8940,1.987380137403792,1.987380137403792,4.519832400623325,0.0,1.9873801369695705,4.3422175454800767e-10,0.0
149,9000.0,9000,1.987380137403371,1.987380137403371,4.550371808735328,0.0,1.9873801369691255,4.342452922556472e-10,0.0
150,9060.0,9060,1.987380137402947,1.987380137402947,4.580911216847325,0.0,1.987380136968678,4.3426898717966203e-10,0.0
151,9120.0,9120,1.9873801374025204,1.9873801374025204,4.611450624959315,0.0,1.9873801369682276,4.342928393050762e-10,0.0
152,9180.0,9180,1.9873801374020903,1.9873801374020903,4.6419900330713,0.0,1.9873801369677735,4.343168486166256e-10,0.0
153,9240.0,9240,1.9873801374016575,1.9873801374016575,4.672529441183278,0.0,1.9873801369673165,4.343410150987635e-10,0.0
154,9300.0,9300,1.9873801374012219,1.9873801374012219,4.703068849295248,0.0,1.9873801369668564,4.343653387361296e-10,0.0
155,9360.0,9360,1.9873801374007833,1.9873801374007833,4.733608257407213,0.0,1.9873801369663935,4.343898195130811e-10,0.0
156,9420.0,9420,1.9873801374003415,1.9873801374003415,4.764147665519171,0.0,1.9873801369659274,4.3441445741406013e-10,0.0
157,9480.0,9480,1.9873801373998972,1.9873801373998972,4.794687073631121,0.0,1.9873801369654578,4.344392524231807e-10,0.0
158,9540.0,9540,1.9873801373994495,1.9873801373994495,4.825226481743066,0.0,1.9873801369649857,4.344642045245401e-10,0.0
159,9600.0,9600,1.9873801373989994,1.9873801373989994,4.855765889855003,0.0,1.98738013696451,4.3448931370219603e-10,0.0
160,9660.0,9660,1.9873801373985458,1.9873801373985458,4.886305297966933,0.0,1.9873801369640314,4.345145799401271e-10,0.0
161,9720.0,9720,1.9873801373980895,1.9873801373980895,4.916844706078857,0.0,1.9873801369635495,4.3454000322196137e-10,0.0
162,9780.0,9780,1.9873801373976303,1.9873801373976303,4.947384114190773,0.0,1.9873801369630648,4.3456558353157017e-10,0.0
163,9840.0,9840,1.987380137397168,1.987380137397168,4.977923522302682,0.0,1.9873801369625768,4.3459132085253637e-10,0.0
164,9900.0,9900,1.9873801373967026,1.9873801373967026,5.008462930414585,0.0,1.9873801369620856,4.3461721516822263e-10,0.0
165,9960.0,9960,1.9873801373962345,1.9873801373962345,5.03900233852648,0.0,1.9873801369615913,4.346432664622401e-10,0.0
166,10020.0,10020,1.9873801373957631,1.9873801373957631,5.069541746638367,0.0,1.9873801369610937,4.3466947471774224e-10,0.0
167,10080.0,10080,1.987380137395289,1.987380137395289,5.1000811547502485,0.0,1.9873801369605932,4.3469583991798436e-10,0.0
168,10140.0,10140,1.9873801373948121,1.9873801373948121,5.130620562862122,0.0,1.9873801369600894,4.3472236204593337e-10,0.0
169,10200.0,10200,1.9873801373943318,1.9873801373943318,5.161159970973987,0.0,1.987380136959583,4.347490410847653e-10,0.0
170,10260.0,10260,1.9873801373938487,1.9873801373938487,5.191699379085846,0.0,1.9873801369590727,4.347758770172268e-10,0.0
171,10320.0,10320,1.9873801373933626,1.9873801373933626,5.222238787197698,0.0,1.98738013695856,4.3480286982625097e-10,0.0
172,10380.0,10380,1.9873801373928737,1.9873801373928737,5.252778195309542,0.0,1.987380136958044,4.3483001949436954e-10,0.0
173,10440.0,10440,1.9873801373923818,1.9873801373923814,5.283317603421379,0.0,1.9873801369575244,4.348573260041992e-10,0.0
174,10500.0,10500,1.9873801373918865,1.9873801373918865,5.313857011533208,0.0,1.9873801369570017,4.3488478933827173e-10,0.0
175,10560.0,10560,1.9873801373913886,1.9873801373913886,5.3443964196450295,0.0,1.987380136956476,4.3491240947899464e-10,0.0
176,10620.0,10620,1.9873801373908875,1.9873801373908875,5.374935827756843,0.0,1.9873801369559474,4.3494018640845335e-10,0.0
177,10680.0,10680,1.9873801373903834,1.9873801373903834,5.40547523586865,0.0,1.9873801369554152,4.3496812010904965e-10,0.0
178,10740.0,10740,1.9873801373898765,1.9873801373898765,5.436014643980449,0.0,1.9873801369548805,4.349962105627673e-10,0.0
179,10800.0,10800,1.9873801373893665,1.9873801373893665,5.466554052092239,0.0,1.987380136954342,4.3502445775147673e-10,0.0
180,10860.0,10860,1.9873801373888536,1.9873801373888536,5.497093460204022,0.0,1.9873801369538007,4.350528616570827e-10,0.0
181,10920.0,10920,1.9873801373883375,1.9873801373883375,5.5276328683157985,0.0,1.9873801369532562,4.350814222615461e-10,0.0
182,10980.0,10980,1.9873801373878184,1.9873801373878184,5.558172276427565,0.0,1.9873801369527082,4.3511013954618945e-10,0.0
183,11040.0,11040,1.9873801373872964,1.9873801373872964,5.588711684539325,0.0,1.9873801369521575,4.351390134928947e-10,0.0
184,11100.0,11100,1.9873801373867712,1.9873801373867712,5.6192510926510755,0.0,1.9873801369516033,4.351680440828543e-10,0.0
185,11160.0,11160,1.9873801373862432,1.9873801373862432,5.649790500762819,0.0,1.9873801369510458,4.351972312975489e-10,0.0
186,11220.0,11220,1.9873801373857118,1.9873801373857118,5.680329908874554,0.0,1.9873801369504853,4.352265751182558e-10,0.0
187,11280.0,11280,1.9873801373851778,1.9873801373851778,5.710869316986281,0.0,1.9873801369499218,4.3525607552599225e-10,0.0
188,11340.0,11340,1.987380137384641,1.987380137384641,5.741408725098,0.0,1.9873801369493551,4.352857325018886e-10,0.0
189,11400.0,11400,1.9873801373841005,1.9873801373841005,5.771948133209711,0.0,1.9873801369487851,4.3531554602692814e-10,0.0
190,11460.0,11460,1.9873801373835573,1.9873801373835573,5.802487541321413,0.0,1.9873801369482118,4.3534551608191913e-10,0.0
191,11520.0,11520,1.9873801373830113,1.9873801373830113,5.833026949433107,0.0,1.9873801369476356,4.353756426475228e-10,0.0
192,11580.0,11580,1.9873801373824618,1.9873801373824618,5.8635663575447925,0.0,1.9873801369470558,4.354059257043665e-10,0.0
193,11640.0,11640,1.9873801373819096,1.9873801373819096,5.8941057656564695,0.0,1.9873801369464732,4.354363652331058e-10,0.0
194,11700.0,11700,1.9873801373813542,1.9873801373813542,5.924645173768139,0.0,1.9873801369458872,4.354669612140855e-10,0.0
195,11760.0,11760,1.9873801373807956,1.9873801373807956,5.9551845818797995,0.0,1.987380136945298,4.35497713627673e-10,0.0
196,11820.0,11820,1.9873801373802344,1.9873801373802344,5.985723989991452,0.0,1.9873801369447055,4.355286224539644e-10,0.0
197,11880.0,11880,1.9873801373796696,1.9873801373796696,6.016263398103094,0.0,1.9873801369441102,4.355596876731971e-10,0.0
198,11940.0,11940,1.9873801373791022,1.9873801373791022,6.046802806214729,0.0,1.9873801369435113,4.355909092653316e-10,0.0
199,12000.0,12000,1.9873801373785316,1.9873801373785316,6.077342214326355,0.0,1.9873801369429094,4.3562228721036793e-10,0.0
200,12060.0,12060,1.9873801373779576,1.9873801373779576,6.107881622437972,0.0,1.987380136942304,4.356538214880575e-10,0.0
201,12120.0,12120,1.9873801373773812,1.9873801373773812,6.138421030549581,0.0,1.9873801369416957,4.35685512078016e-10,0.0
202,12180.0,12180,1.9873801373768014,1.9873801373768014,6.1689604386611805,0.0,1.987380136941084,4.3571735895993846e-10,0.0
203,12240.0,12240,1.9873801373762185,1.9873801373762185,6.199499846772771,0.0,1.9873801369404689,4.357493621134066e-10,0.0
204,12300.0,12300,1.9873801373756326,1.9873801373756326,6.230039254884352,0.0,1.9873801369398512,4.3578152151764633e-10,0.0
205,12360.0,12360,1.9873801373750435,1.9873801373750435,6.2605786629959255,0.0,1.9873801369392294,4.3581383715200775e-10,0.0
206,12420.0,12420,1.9873801373744515,1.9873801373744515,6.291118071107489,0.0,1.9873801369386048,4.358463089958014e-10,0.0
207,12480.0,12480,1.987380137373856,1.987380137373856,6.321657479219044,0.0,1.987380136937977,4.3587893702796496e-10,0.0
208,12540.0,12540,1.987380137373258,1.987380137373258,6.352196887330589,0.0,1.987380136937346,4.359117212275095e-10,0.0
209,12600.0,12600,1.9873801373726565,1.9873801373726565,6.382736295442125,0.0,1.9873801369367121,4.3594466157336693e-10,0.0
210,12660.0,12660,1.987380137372052,1.987380137372052,6.413275703553652,0.0,1.9873801369360744,4.359777580442884e-10,0.0
211,12720.0,12720,1.9873801373714444,1.9873801373714444,6.443815111665171,0.0,1.9873801369354336,4.3601101061898543e-10,0.0
212,12780.0,12780,1.9873801373708337,1.9873801373708337,6.474354519776679,0.0,1.9873801369347897,4.3604441927593223e-10,0.0
213,12840.0,12840,1.9873801373702202,1.9873801373702202,6.50489392788818,0.0,1.9873801369341422,4.3607798399365385e-10,0.0
214,12900.0,12900,1.9873801373696036,1.9873801373696036,6.53543333599967,0.0,1.9873801369334918,4.3611170475059626e-10,0.0
