,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
42,2580.0,2580,15.664653265589887,15.664653265589887,10.109967215920571,0.0,15.664653274583054,-8.993166888265386e-09,0.0
43,2640.0,2640,15.664653265720617,15.664653265720617,10.350680721090095,0.0,15.664653274713773,-8.993157744164244e-09,0.0
44,2700.0,2700,15.664653265854332,15.664653265854332,10.59139422626163,0.0,15.66465327484748,-8.993148384920242e-09,0.0
45,2760.0,2760,15.664653265991033,15.664653265991031,10.832107731435219,0.0,15.66465327498417,-8.993138810361573e-09,0.0
46,2820.0,2820,15.664653266130715,15.664653266130713,11.072821236610906,0.0,15.664653275123841,-8.993129020313191e-09,0.0
47,2880.0,2880,15.66465326627337,15.66465326627337,11.313534741788743,0.0,15.66465327526649,-8.993119014596798e-09,0.0
48,2940.0,2940,15.664653266419005,15.664653266419002,11.55424824696877,0.0,15.664653275412112,-8.993108793028459e-09,0.0
49,3000.0,3000,15.664653266567603,15.664653266567603,11.794961752151035,0.0,15.6646532755607,-8.993098355420427e-09,0.0
50,3060.0,3060,15.664653266719169,15.664653266719169,12.035675257335585,0.0,15.664653275712258,-8.993087701582563e-09,0.0
51,3120.0,3120,15.664653266873696,15.664653266873696,12.276388762522464,0.0,15.664653275866772,-8.993076831320209e-09,0.0
52,3180.0,3180,15.66465326703118,15.66465326703118,12.517102267711717,0.0,15.664653276024247,-8.993065744433065e-09,0.0
53,3240.0,3240,15.664653267191616,15.664653267191616,12.75781577290339,0.0,15.664653276184673,-8.993054440720268e-09,0.0
54,3300.0,3300,15.664653267355003,15.664653267355002,12.998529278097529,0.0,15.664653276348044,-8.993042919976157e-09,0.0
55,3360.0,3360,15.664653267521333,15.664653267521333,13.239242783294179,0.0,15.664653276514361,-8.993031181988026e-09,0.0
56,3420.0,3420,15.6646532676906,15.6646532676906,13.479956288493382,0.0,15.66465327668362,-8.993019226543158e-09,0.0
57,3480.0,3480,15.664653267862803,15.664653267862803,13.720669793695189,0.0,15.66465327685581,-8.993007053423343e-09,0.0
58,3540.0,3540,15.664653268037938,15.664653268037938,13.961383298899639,0.0,15.664653277030933,-8.992994662405146e-09,0.0
59,3600.0,3600,15.664653268215998,15.664653268215998,14.202096804106784,0.0,15.664653277208979,-8.992982053265421e-09,0.0
60,3660.0,3660,15.664653268396979,15.664653268396977,14.442810309316663,0.0,15.664653277389947,-8.99296922577227e-09,0.0
61,3720.0,3720,15.664653268580874,15.664653268580874,14.683523814529325,0.0,15.66465327757383,-8.992956179693516e-09,0.0
62,3780.0,3780,15.664653268767683,15.664653268767683,14.92423731974481,0.0,15.664653277760625,-8.99294291479148e-09,0.0
63,3840.0,3840,15.664653268957398,15.664653268957395,15.164950824963167,0.0,15.664653277950325,-8.992929430823548e-09,0.0
64,3900.0,3900,15.66465326915001,15.66465326915001,15.405664330184441,0.0,15.664653278142927,-8.992915727546962e-09,0.0
65,3960.0,3960,15.664653269345521,15.664653269345521,15.646377835408673,0.0,15.664653278338422,-8.992901804710502e-09,0.0
66,4020.0,4020,15.664653269543923,15.664653269543923,15.88709134063591,0.0,15.664653278536807,-8.992887662062386e-09,0.0
67,4080.0,4080,15.664653269745207,15.664653269745207,16.127804845866198,0.0,15.664653278738081,-8.992873299346172e-09,0.0
68,4140.0,4140,15.664653269949374,15.664653269949374,16.368518351099574,0.0,15.66465327894223,-8.992858716300065e-09,0.0
69,4200.0,4200,15.664653270156414,15.66465327015641,16.609231856336088,0.0,15.664653279149256,-8.992843912660285e-09,0.0
70,4260.0,4260,15.66465327036632,15.664653270366319,16.849945361575788,0.0,15.664653279359149,-8.992828888159538e-09,0.0
71,4320.0,4320,15.664653270579091,15.664653270579091,17.09065886681871,0.0,15.664653279571905,-8.99281364252403e-09,0.0
72,4380.0,4380,15.664653270794721,15.664653270794718,17.331372372064905,0.0,15.664653279787515,-8.992798175478848e-09,0.0
73,4440.0,4440,15.664653271013197,15.664653271013197,17.57208587731441,0.0,15.66465328000598,-8.992782486743994e-09,0.0
74,4500.0,4500,15.664653271234524,15.664653271234524,17.812799382567274,0.0,15.664653280227288,-8.992766576035242e-09,0.0
75,4560.0,4560,15.664653271458688,15.664653271458688,18.05351288782354,0.0,15.664653280451438,-8.992750443066108e-09,0.0
76,4620.0,4620,15.664653271685685,15.664653271685685,18.29422639308325,0.0,15.664653280678419,-8.992734087544183e-09,0.0
77,4680.0,4680,15.664653271915508,15.664653271915508,18.534939898346448,0.0,15.664653280908226,-8.992717509174805e-09,0.0
78,4740.0,4740,15.664653272148154,15.664653272148154,18.775653403613177,0.0,15.664653281140854,-8.99270070765851e-09,0.0
79,4800.0,4800,15.664653272383616,15.664653272383616,19.016366908883484,0.0,15.664653281376298,-8.992683682692028e-09,0.0
80,4860.0,4860,15.664653272621884,15.664653272621884,19.257080414157404,0.0,15.66465328161455,-8.992666433969271e-09,0.0
81,4920.0,4920,15.664653272862955,15.664653272862955,19.49779391943499,0.0,15.664653281855603,-8.992648961180904e-09,0.0
82,4980.0,4980,15.664653273106822,15.66465327310682,19.738507424716275,0.0,15.66465328209945,-8.992631264010116e-09,0.0
83,5040.0,5040,15.664653273353474,15.664653273353474,19.979220930001315,0.0,15.664653282346087,-8.992613342138965e-09,0.0
84,5100.0,5100,15.664653273602912,15.66465327360291,20.21993443529014,0.0,15.664653282595507,-8.992595195247822e-09,0.0
85,5160.0,5160,15.664653273855125,15.664653273855125,20.4606479405828,0.0,15.6646532828477,-8.992576823007182e-09,0.0
86,5220.0,5220,15.664653274110105,15.664653274110103,20.701361445879336,0.0,15.66465328310266,-8.992558225090075e-09,0.0
87,5280.0,5280,15.664653274367847,15.664653274367845,20.942074951179787,0.0,15.664653283360385,-8.992539401161498e-09,0.0
88,5340.0,5340,15.664653274628343,15.664653274628343,21.1827884564842,0.0,15.664653283620863,-8.992520350884324e-09,0.0
89,5400.0,5400,15.664653274891586,15.664653274891586,21.423501961792613,0.0,15.664653283884089,-8.99250107391819e-09,0.0
90,5460.0,5460,15.664653275157573,15.664653275157573,21.664215467105077,0.0,15.664653284150052,-8.992481569917506e-09,0.0
91,5520.0,5520,15.66465327542629,15.66465327542629,21.90492897242163,0.0,15.66465328441875,-8.992461838532174e-09,0.0
92,5580.0,5580,15.664653275697733,15.664653275697733,22.145642477742303,0.0,15.664653284690175,-8.992441879412519e-09,0.0
93,5640.0,5640,15.664653275971894,15.664653275971894,22.38635598306716,0.0,15.664653284964315,-8.992421692198425e-09,0.0
94,5700.0,5700,15.664653276248767,15.664653276248767,22.62706948839622,0.0,15.664653285241167,-8.992401276532738e-09,0.0
95,5760.0,5760,15.664653276528343,15.664653276528343,22.867782993729538,0.0,15.664653285520723,-8.992380632048292e-09,0.0
96,5820.0,5820,15.664653276810617,15.664653276810617,23.10849649906715,0.0,15.664653285802974,-8.992359758380033e-09,0.0
97,5880.0,5880,15.664653277095576,15.664653277095576,23.3492100044091,0.0,15.664653286087914,-8.992338655154449e-09,0.0
98,5940.0,5940,15.664653277383216,15.664653277383216,23.589923509755433,0.0,15.664653286375534,-8.992317321996047e-09,0.0
99,6000.0,6000,15.66465327767353,15.66465327767353,23.830637015106184,0.0,15.664653286665825,-8.992295758527505e-09,0.0
100,6060.0,6060,15.664653277966508,15.664653277966508,24.071350520461394,0.0,15.664653286958782,-8.99227396436318e-09,0.0
101,6120.0,6120,15.664653278262142,15.664653278262142,24.31206402582111,0.0,15.664653287254394,-8.992251939116997e-09,0.0
102,6180.0,6180,15.664653278560426,15.664653278560426,24.552777531185367,0.0,15.664653287552655,-8.992229682398238e-09,0.0
103,6240.0,6240,15.66465327886135,15.66465327886135,24.793491036554204,0.0,15.664653287853556,-8.992207193812789e-09,0.0
104,6300.0,6300,15.664653279164906,15.664653279164906,25.03420454192767,0.0,15.66465328815709,-8.992184472961747e-09,0.0
105,6360.0,6360,15.664653279471086,15.664653279471086,25.274918047305796,0.0,15.664653288463247,-8.992161519443528e-09,0.0
106,6420.0,6420,15.664653279779884,15.66465327977988,25.515631552688628,0.0,15.664653288772021,-8.992138332851607e-09,0.0
107,6480.0,6480,15.664653280091285,15.664653280091285,25.75634505807621,0.0,15.6646532890834,-8.99211491277622e-09,0.0
108,6540.0,6540,15.664653280405288,15.664653280405286,25.99705856346857,0.0,15.664653289397378,-8.992091258804921e-09,0.0
109,6600.0,6600,15.664653280721879,15.664653280721879,26.237772068865766,0.0,15.664653289713945,-8.992067370519055e-09,0.0
110,6660.0,6660,15.664653281041051,15.664653281041051,26.478485574267815,0.0,15.664653290033094,-8.992043247498843e-09,0.0
111,6720.0,6720,15.6646532813628,15.6646532813628,26.71919907967478,0.0,15.664653290354817,-8.992018889317872e-09,0.0
112,6780.0,6780,15.664653281687109,15.664653281687109,26.959912585086684,0.0,15.664653290679102,-8.991994295548885e-09,0.0
113,6840.0,6840,15.664653282013973,15.664653282013973,27.200626090503572,0.0,15.664653291005942,-8.99196946575983e-09,0.0
114,6900.0,6900,15.664653282343385,15.664653282343385,27.44133959592548,0.0,15.664653291335329,-8.991944399513716e-09,0.0
115,6960.0,6960,15.664653282675335,15.664653282675332,27.682053101352455,0.0,15.664653291667252,-8.991919096371014e-09,0.0
116,7020.0,7020,15.664653283009809,15.664653283009809,27.922766606784528,0.0,15.664653292001702,-8.99189355588712e-09,0.0
117,7080.0,7080,15.664653283346803,15.664653283346803,28.16348011222174,0.0,15.66465329233867,-8.991867777615164e-09,0.0
118,7140.0,7140,15.66465328368631,15.66465328368631,28.40419361766413,0.0,15.66465329267815,-8.991841761105181e-09,0.0
119,7200.0,7200,15.664653284028313,15.664653284028313,28.64490712311174,0.0,15.664653293020129,-8.99181550589959e-09,0.0
120,7260.0,7260,15.664653284372811,15.664653284372807,28.885620628564602,0.0,15.664653293364598,-8.991789011542638e-09,0.0
121,7320.0,7320,15.664653284719787,15.664653284719787,29.12633413402276,0.0,15.664653293711547,-8.991762277570252e-09,0.0
122,7380.0,7380,15.664653285069233,15.664653285069233,29.36704763948625,0.0,15.664653294060969,-8.991735303516244e-09,0.0
123,7440.0,7440,15.664653285421146,15.664653285421146,29.60776114495511,0.0,15.664653294412854,-8.991708088909913e-09,0.0
124,7500.0,7500,15.66465328577551,15.66465328577551,29.848474650429377,0.0,15.664653294767188,-8.99168063328013e-09,0.0
125,7560.0,7560,15.664653286132316,15.664653286132316,30.089188155909092,0.0,15.664653295123967,-8.991652936146887e-09,0.0
126,7620.0,7620,15.664653286491555,15.664653286491555,30.32990166139429,0.0,15.664653295483179,-8.991624997030028e-09,0.0
127,7680.0,7680,15.664653286853218,15.664653286853216,30.570615166885002,0.0,15.664653295844813,-8.991596815443336e-09,0.0
128,7740.0,7740,15.664653287217293,15.664653287217293,30.811328672381276,0.0,15.66465329620886,-8.991568390900026e-09,0.0
129,7800.0,7800,15.664653287583773,15.66465328758377,31.05204217788315,0.0,15.664653296575311,-8.99153972290697e-09,0.0
130,7860.0,7860,15.664653287952643,15.664653287952643,31.29275568339065,0.0,15.664653296944152,-8.991510810967512e-09,0.0
131,7920.0,7920,15.664653288323896,15.664653288323896,31.533469188903812,0.0,15.664653297315379,-8.991481654582595e-09,0.0
132,7980.0,7980,15.664653288697522,15.664653288697522,31.774182694422688,0.0,15.664653297688973,-8.991452253247808e-09,0.0
133,8040.0,8040,15.664653289073513,15.664653289073511,32.0148961999473,0.0,15.664653298064932,-8.991422606456476e-09,0.0
134,8100.0,8100,15.664653289451854,15.664653289451854,32.255609705477696,0.0,15.664653298443245,-8.991392713696568e-09,0.0
135,8160.0,8160,15.664653289832534,15.664653289832534,32.4963232110139,0.0,15.664653298823897,-8.991362574454925e-09,0.0
136,8220.0,8220,15.664653290215547,15.664653290215545,32.73703671655596,0.0,15.664653299206877,-8.991332188212603e-09,0.0
137,8280.0,8280,15.664653290600878,15.664653290600878,32.9777502221039,0.0,15.66465329959218,-8.991301554445017e-09,0.0
138,8340.0,8340,15.664653290988522,15.664653290988522,33.21846372765776,0.0,15.66465329997979,-8.99127067263026e-09,0.0
139,8400.0,8400,15.664653291378462,15.664653291378462,33.45917723321759,0.0,15.6646533003697,-8.99123954223571e-09,0.0
140,8460.0,8460,15.664653291770689,15.664653291770689,33.699890738783395,0.0,15.664653300761897,-8.991208162729865e-09,0.0
141,8520.0,8520,15.664653292165195,15.664653292165195,33.940604244355235,0.0,15.664653301156372,-8.991176533574177e-09,0.0
142,8580.0,8580,15.664653292561969,15.664653292561965,34.18131774993314,0.0,15.66465330155311,-8.991144654229108e-09,0.0
143,8640.0,8640,15.664653292960994,15.664653292960994,34.42203125551714,0.0,15.664653301952104,-8.991112524149198e-09,0.0
144,8700.0,8700,15.664653293362264,15.664653293362264,34.66274476110727,0.0,15.664653302353344,-8.991080142788419e-09,0.0
145,8760.0,8760,15.664653293765767,15.664653293765767,34.903458266703566,0.0,15.664653302756813,-8.991047509591716e-09,0.0
146,8820.0,8820,15.664653294171492,15.66465329417149,35.14417177230606,0.0,15.664653303162506,-8.991014624006297e-09,0.0
147,8880.0,8880,15.664653294579427,15.664653294579427,35.3848852779148,0.0,15.664653303570406,-8.990981485472591e-09,0.0
148,8940.0,8940,15.664653294989561,15.664653294989561,35.625598783529796,0.0,15.664653303980508,-8.990948093427081e-09,0.0
149,9000.0,9000,15.664653295401882,15.664653295401878,35.8663122891511,0.0,15.664653304392795,-8.990914447302444e-09,0.0
150,9060.0,9060,15.664653295816377,15.664653295816377,36.107025794778735,0.0,15.664653304807258,-8.99088054653093e-09,0.0
151,9120.0,9120,15.66465329623304,15.66465329623304,36.34773930041275,0.0,15.664653305223883,-8.990846390536045e-09,0.0
152,9180.0,9180,15.664653296651851,15.664653296651851,36.588452806053155,0.0,15.664653305642663,-8.990811978741717e-09,0.0
153,9240.0,9240,15.664653297072805,15.664653297072805,36.8291663117,0.0,15.664653306063581,-8.99077731056694e-09,0.0
154,9300.0,9300,15.664653297495889,15.664653297495889,37.06987981735332,0.0,15.66465330648663,-8.990742385426333e-09,0.0
155,9360.0,9360,15.664653297921092,15.664653297921088,37.31059332301314,0.0,15.664653306911797,-8.990707202731554e-09,0.0
156,9420.0,9420,15.664653298348398,15.664653298348394,37.551306828679486,0.0,15.664653307339067,-8.990671761889886e-09,0.0
157,9480.0,9480,15.664653298777795,15.664653298777795,37.79202033435241,0.0,15.664653307768432,-8.990636062305933e-09,0.0
158,9540.0,9540,15.664653299209276,15.664653299209276,38.03273384003192,0.0,15.664653308199874,-8.990600103380212e-09,0.0
159,9600.0,9600,15.664653299642826,15.664653299642826,38.273447345718075,0.0,15.66465330863339,-8.990563884509284e-09,0.0
160,9660.0,9660,15.664653300078431,15.664653300078431,38.514160851410885,0.0,15.66465330906896,-8.990527405087317e-09,0.0
161,9720.0,9720,15.664653300516084,15.664653300516084,38.75487435711038,0.0,15.664653309506575,-8.990490664503118e-09,0.0
162,9780.0,9780,15.664653300955768,15.664653300955766,38.995587862816606,0.0,15.664653309946221,-8.990453662142531e-09,0.0
163,9840.0,9840,15.664653301397474,15.66465330139747,39.236301368529595,0.0,15.664653310387887,-8.990416397387871e-09,0.0
164,9900.0,9900,15.664653301841183,15.664653301841183,39.47701487424937,0.0,15.664653310831563,-8.990378869616523e-09,0.0
165,9960.0,9960,15.664653302286888,15.664653302286888,39.71772837997596,0.0,15.66465331127723,-8.990341078206712e-09,0.0
166,10020.0,10020,15.66465330273458,15.664653302734578,39.958441885709405,0.0,15.66465331172488,-8.990303022527636e-09,0.0
167,10080.0,10080,15.664653303184238,15.664653303184238,40.19915539144972,0.0,15.6646533121745,-8.99026470194751e-09,0.0
168,10140.0,10140,15.664653303635852,15.664653303635852,40.43986889719695,0.0,15.664653312626077,-8.990226115830878e-09,0.0
169,10200.0,10200,15.664653304089413,15.664653304089413,40.68058240295112,0.0,15.664653313079599,-8.990187263536782e-09,0.0
170,10260.0,10260,15.664653304544906,15.664653304544903,40.92129590871225,0.0,15.664653313535053,-8.990148144423702e-09,0.0
171,10320.0,10320,15.664653305002316,15.664653305002314,41.162009414480394,0.0,15.664653313992423,-8.990108757844477e-09,0.0
172,10380.0,10380,15.66465330546163,15.66465330546163,41.40272292025556,0.0,15.664653314451698,-8.99006910314884e-09,0.0
173,10440.0,10440,15.66465330592284,15.664653305922837,41.64343642603779,0.0,15.664653314912867,-8.990029179683702e-09,0.0
174,10500.0,10500,15.664653306385928,15.664653306385926,41.8841499318271,0.0,15.664653315375917,-8.989988986789067e-09,0.0
175,10560.0,10560,15.66465330685088,15.66465330685088,42.124863437623524,0.0,15.664653315840829,-8.989948523806203e-09,0.0
176,10620.0,10620,15.664653307317687,15.664653307317687,42.3655769434271,0.0,15.664653316307596,-8.9899077900706e-09,0.0
177,10680.0,10680,15.664653307786335,15.664653307786335,42.606290449237854,0.0,15.6646533167762,-8.989866784912381e-09,0.0
178,10740.0,10740,15.664653308256808,15.664653308256808,42.8470039550558,0.0,15.664653317246634,-8.98982550766055e-09,0.0
179,10800.0,10800,15.664653308729095,15.664653308729095,43.08771746088098,0.0,15.664653317718876,-8.989783957640012e-09,0.0
180,10860.0,10860,15.66465330920318,15.66465330920318,43.32843096671342,0.0,15.664653318192922,-8.989742134170878e-09,0.0
181,10920.0,10920,15.66465330967905,15.66465330967905,43.569144472553134,0.0,15.66465331866875,-8.98970003657157e-09,0.0
182,10980.0,10980,15.664653310156694,15.664653310156694,43.80985797840016,0.0,15.664653319146352,-8.989657664154442e-09,0.0
183,11040.0,11040,15.664653310636098,15.664653310636098,44.05057148425454,0.0,15.664653319625712,-8.989615016231285e-09,0.0
184,11100.0,11100,15.664653311117245,15.664653311117245,44.29128499011628,0.0,15.664653320106817,-8.989572092107679e-09,0.0
185,11160.0,11160,15.664653311600125,15.664653311600125,44.53199849598542,0.0,15.664653320589652,-8.989528891087235e-09,0.0
186,11220.0,11220,15.66465331208472,15.66465331208472,44.77271200186196,0.0,15.664653321074203,-8.98948541246919e-09,0.0
187,11280.0,11280,15.664653312571021,15.664653312571021,45.01342550774597,0.0,15.66465332156046,-8.989441655549392e-09,0.0
188,11340.0,11340,15.664653313059008,15.664653313059008,45.25413901363744,0.0,15.664653322048405,-8.989397619621156e-09,0.0
189,11400.0,11400,15.664653313548673,15.664653313548673,45.49485251953642,0.0,15.664653322538024,-8.98935330397384e-09,0.0
190,11460.0,11460,15.664653314039997,15.664653314039997,45.73556602544292,0.0,15.664653323029306,-8.989308707890321e-09,0.0
191,11520.0,11520,15.664653314532968,15.664653314532968,45.97627953135697,0.0,15.664653323522232,-8.989263830655166e-09,0.0
192,11580.0,11580,15.664653315027573,15.664653315027573,46.21699303727859,0.0,15.664653324016793,-8.989218671544475e-09,0.0
193,11640.0,11640,15.664653315523797,15.664653315523797,46.45770654320781,0.0,15.664653324512972,-8.98917322983421e-09,0.0
194,11700.0,11700,15.664653316021626,15.664653316021626,46.69842004914466,0.0,15.664653325010752,-8.98912750479554e-09,0.0
195,11760.0,11760,15.664653316521044,15.664653316521044,46.939133555089164,0.0,15.664653325510123,-8.989081495695678e-09,0.0
196,11820.0,11820,15.664653317022037,15.664653317022037,47.179847061041336,0.0,15.66465332601107,-8.989035201798598e-09,0.0
197,11880.0,11880,15.664653317524591,15.664653317524591,47.4205605670012,0.0,15.664653326513578,-8.988988622366155e-09,0.0
198,11940.0,11940,15.664653318028689,15.664653318028689,47.6612740729688,0.0,15.664653327017632,-8.988941756653436e-09,0.0
199,12000.0,12000,15.664653318534322,15.66465331853432,47.90198757894414,0.0,15.664653327523215,-8.98889460391581e-09,0.0
200,12060.0,12060,15.66465331904147,15.66465331904147,48.14270108492725,0.0,15.664653328030315,-8.988847163402998e-09,0.0
201,12120.0,12120,15.664653319550121,15.664653319550121,48.38341459091816,0.0,15.664653328538918,-8.988799434360076e-09,0.0
202,12180.0,12180,15.664653320060257,15.664653320060257,48.62412809691688,0.0,15.664653329049008,-8.98875141603211e-09,0.0
203,12240.0,12240,15.664653320571867,15.664653320571867,48.86484160292344,0.0,15.664653329560569,-8.988703107658673e-09,0.0
204,12300.0,12300,15.664653321084934,15.664653321084934,49.10555510893787,0.0,15.664653330073588,-8.988654508474256e-09,0.0
205,12360.0,12360,15.664653321599443,15.664653321599443,49.346268614960174,0.0,15.664653330588049,-8.988605617712222e-09,0.0
206,12420.0,12420,15.664653322115383,15.66465332211538,49.586982120990385,0.0,15.664653331103937,-8.988556434600994e-09,0.0
207,12480.0,12480,15.664653322632729,15.664653322632729,49.827695627028525,0.0,15.664653331621237,-8.988506958367734e-09,0.0
208,12540.0,12540,15.664653323151478,15.664653323151475,50.06840913307462,0.0,15.664653332139933,-8.988457188232682e-09,0.0
209,12600.0,12600,15.664653323671605,15.664653323671603,50.30912263912868,0.0,15.664653332660011,-8.988407123415944e-09,0.0
210,12660.0,12660,15.664653324193099,15.664653324193099,50.54983614519074,0.0,15.664653333181453,-8.988356763132688e-09,0.0
211,12720.0,12720,15.664653324715946,15.664653324715943,50.79054965126081,0.0,15.66465333370425,-8.98830610659286e-09,0.0
212,12780.0,12780,15.664653325240128,15.664653325240126,51.031263157338906,0.0,15.664653334228381,-8.988255153006974e-09,0.0
213,12840.0,12840,15.664653325765627,15.664653325765627,51.27197666342507,0.0,15.664653334753831,-8.988203901578346e-09,0.0
214,12900.0,12900,15.664653326292433,15.664653326292433,51.512690169519296,0.0,15.664653335280585,-8.988152351508886e-09,0.0
215,12960.0,12960,15.66465332682053,15.66465332682053,51.75340367562163,0.0,15.664653335808628,-8.988100501995561e-09,0.0
216,13020.0,13020,15.664653327349898,15.664653327349898,51.994117181732086,0.0,15.664653336337945,-8.988048352233231e-09,0.0
217,13080.0,13080,15.664653327880526,15.664653327880526,52.23483068785066,0.0,15.664653336868522,-8.987995901413223e-09,0.0
218,13140.0,13140,15.664653328412395,15.664653328412395,52.47554419397739,0.0,15.664653337400338,-8.987943148724041e-09,0.0
219,13200.0,13200,15.66465332894549,15.66465332894549,52.7162577001123,0.0,15.66465333793338,-8.987890093347002e-09,0.0
220,13260.0,13260,15.664653329479796,15.664653329479796,52.9569712062554,0.0,15.664653338467634,-8.98783673446497e-09,0.0
221,13320.0,13320,15.664653330015298,15.664653330015298,53.19768471240671,0.0,15.66465333900308,-8.987783071254183e-09,0.0
222,13380.0,13380,15.664653330551976,15.664653330551976,53.438398218566256,0.0,15.664653339539704,-8.987729102888474e-09,0.0
