,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,19.031605935422228,19.031605935422228,9.066022680749729,0.0,19.03160593666717,-1.2449424510544638e-09,0.0
32,1980.0,1980,19.03160593541638,19.03160593541638,9.3584750252891,0.0,19.031605936661315,-1.2449346491998738e-09,0.0
33,2040.0,2040,19.03160593541035,19.03160593541035,9.65092736982838,0.0,19.031605936655275,-1.2449266038521999e-09,0.0
34,2100.0,2100,19.031605935404137,19.031605935404137,9.943379714367568,0.0,19.031605936649054,-1.244918315040808e-09,0.0
35,2160.0,2160,19.031605935397742,19.031605935397742,10.235832058906661,0.0,19.03160593664265,-1.2449097827951778e-09,0.0
36,2220.0,2220,19.03160593539116,19.03160593539116,10.528284403445657,0.0,19.031605936636062,-1.2449010071463525e-09,0.0
37,2280.0,2280,19.031605935384395,19.031605935384395,10.82073674798455,0.0,19.03160593662929,-1.2448919881258658e-09,0.0
38,2340.0,2340,19.03160593537745,19.03160593537745,11.11318909252334,0.0,19.03160593662233,-1.244882725766269e-09,0.0
39,2400.0,2400,19.03160593537032,19.03160593537032,11.405641437062021,0.0,19.03160593661519,-1.2448732201012828e-09,0.0
40,2460.0,2460,19.031605935363004,19.031605935363004,11.698093781600594,0.0,19.031605936607868,-1.2448634711649475e-09,0.0
41,2520.0,2520,19.031605935355504,19.031605935355504,11.990546126139055,0.0,19.031605936600357,-1.2448534789925663e-09,0.0
42,2580.0,2580,19.031605935347823,19.031605935347823,12.2829984706774,0.0,19.03160593659267,-1.2448432436201588e-09,0.0
43,2640.0,2640,19.031605935339957,19.031605935339957,12.575450815215628,0.0,19.03160593658479,-1.2448327650846873e-09,0.0
44,2700.0,2700,19.031605935331907,19.031605935331907,12.867903159753737,0.0,19.03160593657673,-1.244822043424075e-09,0.0
45,2760.0,2760,19.03160593532367,19.03160593532367,13.16035550429172,0.0,19.031605936568486,-1.2448110786767168e-09,0.0
46,2820.0,2820,19.031605935315255,19.031605935315255,13.452807848829577,0.0,19.031605936560055,-1.2447998708825334e-09,0.0
47,2880.0,2880,19.03160593530665,19.03160593530665,13.745260193367303,0.0,19.031605936551443,-1.2447884200816915e-09,0.0
48,2940.0,2940,19.031605935297865,19.031605935297865,14.037712537904898,0.0,19.031605936542643,-1.2447767263156958e-09,0.0
49,3000.0,3000,19.031605935288894,19.031605935288894,14.330164882442359,0.0,19.03160593653366,-1.2447647896266725e-09,0.0
50,3060.0,3060,19.03160593527974,19.03160593527974,14.62261722697968,0.0,19.031605936524493,-1.2447526100578606e-09,0.0
51,3120.0,3120,19.0316059352704,19.0316059352704,14.915069571516863,0.0,19.031605936515138,-1.2447401876527625e-09,0.0
52,3180.0,3180,19.031605935260874,19.031605935260874,15.2075219160539,0.0,19.031605936505603,-1.2447275224565205e-09,0.0
53,3240.0,3240,19.031605935251164,19.031605935251164,15.499974260590792,0.0,19.03160593649588,-1.24471461451488e-09,0.0
54,3300.0,3300,19.03160593524127,19.03160593524127,15.792426605127536,0.0,19.031605936485974,-1.2447014638742463e-09,0.0
55,3360.0,3360,19.031605935231195,19.031605935231195,16.084878949664127,0.0,19.03160593647588,-1.2446880705819673e-09,0.0
56,3420.0,3420,19.03160593522093,19.03160593522093,16.377331294200562,0.0,19.031605936465606,-1.2446744346865966e-09,0.0
57,3480.0,3480,19.031605935210482,19.031605935210482,16.66978363873684,0.0,19.031605936455144,-1.2446605562370842e-09,0.0
58,3540.0,3540,19.031605935199845,19.03160593519985,16.962235983272958,0.0,19.031605936444492,-1.244646435283586e-09,0.0
59,3600.0,3600,19.031605935189027,19.031605935189027,17.25468832780891,0.0,19.03160593643366,-1.244632071877144e-09,0.0
60,3660.0,3660,19.031605935178025,19.031605935178025,17.5471406723447,0.0,19.031605936422643,-1.2446174660691582e-09,0.0
61,3720.0,3720,19.031605935166834,19.031605935166834,17.83959301688032,0.0,19.031605936411438,-1.2446026179126688e-09,0.0
62,3780.0,3780,19.031605935155458,19.031605935155458,18.132045361415763,0.0,19.031605936400044,-1.2445875274611303e-09,0.0
63,3840.0,3840,19.0316059351439,19.0316059351439,18.424497705951037,0.0,19.03160593638847,-1.244572194768619e-09,0.0
64,3900.0,3900,19.031605935132152,19.031605935132152,18.71695005048613,0.0,19.031605936376707,-1.2445566198908137e-09,0.0
65,3960.0,3960,19.03160593512022,19.03160593512022,19.009402395021045,0.0,19.03160593636476,-1.2445408028835065e-09,0.0
66,4020.0,4020,19.0316059351081,19.0316059351081,19.30185473955578,0.0,19.031605936352626,-1.2445247438042419e-09,0.0
67,4080.0,4080,19.031605935095797,19.031605935095797,19.59430708409032,0.0,19.031605936340306,-1.2445084427101309e-09,0.0
68,4140.0,4140,19.031605935083306,19.031605935083306,19.88675942862468,0.0,19.0316059363278,-1.2444918996603961e-09,0.0
69,4200.0,4200,19.03160593507063,19.03160593507063,20.17921177315884,0.0,19.031605936315103,-1.2444751147145423e-09,0.0
70,4260.0,4260,19.031605935057765,19.031605935057765,20.47166411769281,0.0,19.031605936302224,-1.2444580879330548e-09,0.0
71,4320.0,4320,19.031605935044716,19.031605935044716,20.764116462226582,0.0,19.031605936289157,-1.2444408193771911e-09,0.0
72,4380.0,4380,19.031605935031482,19.031605935031482,21.05656880676015,0.0,19.031605936275906,-1.2444233091092648e-09,0.0
73,4440.0,4440,19.03160593501806,19.03160593501806,21.349021151293517,0.0,19.031605936262462,-1.2444055571921362e-09,0.0
74,4500.0,4500,19.03160593500445,19.03160593500445,21.64147349582668,0.0,19.031605936248837,-1.2443875636898523e-09,0.0
75,4560.0,4560,19.031605934990655,19.031605934990655,21.93392584035963,0.0,19.031605936235025,-1.2443693286674975e-09,0.0
76,4620.0,4620,19.031605934976668,19.031605934976668,22.226378184892372,0.0,19.03160593622102,-1.2443508521902502e-09,0.0
77,4680.0,4680,19.0316059349625,19.0316059349625,22.518830529424896,0.0,19.03160593620683,-1.2443321343248156e-09,0.0
78,4740.0,4740,19.031605934948143,19.031605934948143,22.8112828739572,0.0,19.031605936192452,-1.2443131751385395e-09,0.0
79,4800.0,4800,19.031605934933594,19.031605934933594,23.10373521848929,0.0,19.03160593617789,-1.2442939746998613e-09,0.0
80,4860.0,4860,19.03160593491886,19.03160593491886,23.39618756302115,0.0,19.03160593616314,-1.2442745330777854e-09,0.0
81,4920.0,4920,19.031605934903943,19.031605934903943,23.688639907552783,0.0,19.031605936148196,-1.2442548503420518e-09,0.0
82,4980.0,4980,19.03160599755255,-280.96839400244744,23.981092252084196,300.0,1.232484292139974e-09,-280.96839400367986,0.0
83,5040.0,5040,19.031605997552553,-280.9683940024474,19.298285685375138,300.0,1.2324839727330022e-09,-280.9683940036799,0.0
84,5100.0,5100,19.03160599755256,-280.96839400244744,14.61547911866608,300.0,1.2324835923282317e-09,-280.9683940036799,0.0
85,5160.0,5160,19.031605997552564,-280.96839400244744,9.93267255195702,300.0,1.232483150922458e-09,-280.9683940036799,0.0
86,5220.0,5220,19.031605997552568,-280.96839400244744,5.249865985247963,300.0,1.2324826485133818e-09,-280.9683940036799,0.0
87,5280.0,5280,19.031605997552575,-280.9683940024474,0.5670594185389038,300.0,1.2324820850994949e-09,-280.96839400367986,0.0
88,5340.0,5340,19.03160599755258,-280.96839400244744,-4.115747148170152,300.0,1.232481460680364e-09,-280.9683940036799,0.0
89,5400.0,5400,19.03160599755259,-280.9683940024474,-8.798553714879212,300.0,1.2324807752561023e-09,-280.96839400367986,0.0
90,5460.0,5460,19.0316059975526,-280.9683940024474,-13.48136028158827,300.0,1.2324800288279535e-09,-280.96839400367986,0.0
91,5520.0,5520,19.031605997552607,-280.9683940024473,-18.164166848297324,300.0,1.2324792213979914e-09,-280.96839400367986,0.0
92,5580.0,5580,19.031605997678795,-90.96839400232135,-22.846973415006385,110.00000000000014,1.1176117809704755e-09,-90.96839400343896,0.0
93,5640.0,5640,19.03160593493045,19.03160593493045,-24.363113315046526,0.0,19.031605936174714,-1.244260076445335e-09,0.0
94,5700.0,5700,19.03160593494808,19.03160593494808,-24.070660970514712,0.0,19.031605936192356,-1.2442786681990564e-09,0.0
95,5760.0,5760,19.031605934965523,19.031605934965523,-23.77820862598263,0.0,19.031605936209818,-1.2442970191206988e-09,0.0
96,5820.0,5820,19.031605934982775,19.031605934982775,-23.48575628145027,0.0,19.03160593622709,-1.2443151291360559e-09,0.0
97,5880.0,5880,19.031605934999845,19.031605934999845,-23.19330393691765,0.0,19.03160593624418,-1.2443329981726918e-09,0.0
98,5940.0,5940,19.03160593501673,19.03160593501673,-22.90085159238477,0.0,19.03160593626108,-1.2443506261582474e-09,0.0
99,6000.0,6000,19.03160593503343,19.03160593503343,-22.60839924785163,0.0,19.031605936277796,-1.2443680130219461e-09,0.0
100,6060.0,6060,19.031605935049942,19.031605935049942,-22.315946903318235,0.0,19.031605936294326,-1.24438515869303e-09,0.0
101,6120.0,6120,19.03160593506627,19.03160593506627,-22.023494558784584,0.0,19.031605936310672,-1.2444020631025893e-09,0.0
102,6180.0,6180,19.03160593508241,19.03160593508241,-21.731042214250685,0.0,19.03160593632683,-1.2444187261815623e-09,0.0
103,6240.0,6240,19.03160593509837,19.03160593509837,-21.438589869716534,0.0,19.031605936342803,-1.244435147862754e-09,0.0
104,6300.0,6300,19.031605997552745,-280.9683940024472,-21.146137525182137,300.0,1.2324678124545151e-09,-280.9683940036797,0.0
105,6360.0,6360,19.03160599755276,-280.9683940024472,-25.828944091891195,300.0,1.232466854944776e-09,-280.9683940036797,0.0
106,6420.0,6420,19.03160599755277,-280.9683940024472,-30.511750658600246,300.0,1.2324658364610056e-09,-280.9683940036797,0.0
107,6480.0,6480,19.031605997552784,-280.9683940024472,-35.1945572253093,300.0,1.2324647570092175e-09,-280.96839400367963,0.0
108,6540.0,6540,19.0316059975528,-280.9683940024472,-39.87736379201835,300.0,1.232463616595292e-09,-280.9683940036797,0.0
109,6600.0,6600,19.031605997552813,-280.96839400244716,-44.560170358727405,300.0,1.2324624152268251e-09,-280.9683940036796,0.0
110,6660.0,6660,19.031605997552827,-280.96839400244716,-49.24297692543645,300.0,1.2324611529119405e-09,-280.9683940036796,0.0
111,6720.0,6720,19.031605997552845,-280.96839400244716,-53.92578349214551,300.0,1.232459829659667e-09,-280.9683940036796,0.0
112,6780.0,6780,19.031605997552862,-280.9683940024471,-58.60859005885455,300.0,1.2324584454801636e-09,-280.9683940036796,0.0
113,6840.0,6840,19.03160599755288,-280.96839400244704,-63.291396625563614,300.0,1.232457000383835e-09,-280.9683940036796,0.0
114,6900.0,6900,19.031605997552898,-280.9683940024471,-67.97420319227265,300.0,1.2324554943826308e-09,-280.9683940036796,0.0
115,6960.0,6960,19.031605997372033,-165.9683940026281,-72.6570097589817,185.0000000000001,1.3795367733274129e-09,-165.96839400400762,0.0
116,7020.0,7020,19.031605997552937,-280.96839400244704,-75.4231496590273,300.0,1.2324523292718934e-09,-280.96839400367946,0.0
117,7080.0,7080,19.03160599755296,-280.96839400244704,-80.10595622573635,300.0,1.2324506701869948e-09,-280.96839400367946,0.0
118,7140.0,7140,19.031605997552983,-280.968394002447,-84.7887627924454,300.0,1.2324489502491866e-09,-280.9683940036794,0.0
119,7200.0,7200,19.031605997553005,-280.968394002447,-89.47156935915446,300.0,1.2324471694742639e-09,-280.9683940036794,0.0
120,7260.0,7260,19.031605997553026,-280.9683940024469,-94.1543759258635,300.0,1.2324453278787564e-09,-280.9683940036794,0.0
121,7320.0,7320,19.03160599755305,-280.9683940024469,-98.83718249257255,300.0,1.2324434254801184e-09,-280.96839400367935,0.0
122,7380.0,7380,19.031605997553076,-280.96839400244687,-103.51998905928158,300.0,1.2324414622968024e-09,-280.9683940036793,0.0
123,7440.0,7440,19.031605997553104,-280.96839400244687,-108.20279562599063,300.0,1.2324394383478644e-09,-280.9683940036793,0.0
124,7500.0,7500,19.03160599755313,-280.96839400244687,-112.8856021926997,300.0,1.2324373536534536e-09,-280.9683940036793,0.0
125,7560.0,7560,19.031605997553157,-280.9683940024468,-117.56840875940871,300.0,1.2324352082345671e-09,-280.9683940036793,0.0
126,7620.0,7620,19.031605997553182,-280.9683940024468,-122.25121532611777,300.0,1.2324330021128434e-09,-280.96839400367924,0.0
127,7680.0,7680,19.0316059976792,-90.96839400232095,-126.9340218928268,110.00000000000014,1.1176962377492333e-09,-90.96839400343865,0.0
128,7740.0,7740,19.031605936416817,19.031605936416817,-128.45016179286694,0.0,19.031605937662768,-1.2459474729638102e-09,0.0
129,7800.0,7800,19.031605936503897,19.031605936503897,-128.1577094483123,0.0,19.031605937749948,-1.2460503525376408e-09,0.0
130,7860.0,7860,19.031605936590704,19.031605936590704,-127.86525710375629,0.0,19.031605937836858,-1.2461530524731038e-09,0.0
131,7920.0,7920,19.031605936677238,19.031605936677238,-127.57280475919899,0.0,19.031605937923494,-1.2462555724181638e-09,0.0
132,7980.0,7980,19.031605936763498,19.031605936763498,-127.28035241464032,0.0,19.031605938009857,-1.2463579120207861e-09,0.0
133,8040.0,8040,19.031605936849484,19.031605936849484,-126.98790007008033,0.0,19.031605938095947,-1.2464600709292373e-09,0.0
134,8100.0,8100,19.0316059369352,19.0316059369352,-126.69544772551903,0.0,19.031605938181762,-1.246562048792029e-09,0.0
135,8160.0,8160,19.031605937020643,19.031605937020643,-126.40299538095644,0.0,19.031605938267308,-1.2466638452586341e-09,0.0
136,8220.0,8220,19.031605937105816,19.031605937105816,-126.11054303639251,0.0,19.03160593835258,-1.2467654599783749e-09,0.0
137,8280.0,8280,19.031605937190715,19.031605937190715,-125.81809069182725,0.0,19.031605938437583,-1.2468668926011388e-09,0.0
138,8340.0,8340,19.031605937275344,19.031605937275344,-125.52563834726071,0.0,19.03160593852231,-1.2469681427770396e-09,0.0
139,8400.0,8400,19.031605937359704,19.031605937359704,-125.23318600269286,0.0,19.03160593860677,-1.2470692101568884e-09,0.0
140,8460.0,8460,19.03160593744379,19.03160593744379,-124.9407336581237,0.0,19.031605938690962,-1.2471700943918172e-09,0.0
141,8520.0,8520,19.03160593752761,19.03160593752761,-124.64828131355328,0.0,19.03160593877488,-1.2472707951332775e-09,0.0
142,8580.0,8580,19.031605937611154,19.031605937611154,-124.35582896898156,0.0,19.03160593885853,-1.2473713120327782e-09,0.0
143,8640.0,8640,19.031605937694433,19.031605937694433,-124.06337662440856,0.0,19.031605938941905,-1.2474716447428833e-09,0.0
144,8700.0,8700,19.031605937777446,19.031605937777446,-123.77092427983428,0.0,19.031605939025017,-1.2475717929158931e-09,0.0
145,8760.0,8760,19.031605937860185,19.031605937860185,-123.47847193525871,0.0,19.031605939107855,-1.2476717562051634e-09,0.0
146,8820.0,8820,19.03160593794266,19.03160593794266,-123.18601959068188,0.0,19.03160593919043,-1.2477715342638045e-09,0.0
147,8880.0,8880,19.031605938024864,19.031605938024864,-122.89356724610379,0.0,19.031605939272733,-1.2478711267459077e-09,0.0
148,8940.0,8940,19.0316059381068,19.0316059381068,-122.60111490152441,0.0,19.031605939354773,-1.247970533305639e-09,0.0
149,9000.0,9000,19.03160593818847,19.03160593818847,-122.30866255694379,0.0,19.03160593943654,-1.2480697535976923e-09,0.0
150,9060.0,9060,19.031605938269873,19.031605938269873,-122.01621021236191,0.0,19.03160593951804,-1.2481687872768937e-09,0.0
151,9120.0,9120,19.03160593835101,19.03160593835101,-121.7237578677788,0.0,19.031605939599277,-1.248267633998974e-09,0.0
152,9180.0,9180,19.031605938431877,19.031605938431877,-121.43130552319442,0.0,19.031605939680244,-1.2483662934197199e-09,0.0
153,9240.0,9240,19.031605938512484,19.031605938512484,-121.1388531786088,0.0,19.031605939760947,-1.2484647651953712e-09,0.0
154,9300.0,9300,19.03160593859282,19.03160593859282,-120.84640083402195,0.0,19.031605939841384,-1.248563048983016e-09,0.0
155,9360.0,9360,19.031605938672893,19.031605938672893,-120.55394848943385,0.0,19.031605939921555,-1.2486611444392327e-09,0.0
156,9420.0,9420,19.0316059387527,19.0316059387527,-120.26149614484451,0.0,19.03160594000146,-1.2487590512220326e-09,0.0
157,9480.0,9480,19.031605938832243,19.031605938832243,-119.96904380025398,0.0,19.0316059400811,-1.2488567689892013e-09,0.0
158,9540.0,9540,19.03160593891152,19.03160593891152,-119.67659145566222,0.0,19.03160594016048,-1.248954297399353e-09,0.0
159,9600.0,9600,19.031605938990538,19.031605938990538,-119.38413911106923,0.0,19.03160594023959,-1.2490516361111777e-09,0.0
160,9660.0,9660,19.03160593906929,19.03160593906929,-119.09168676647505,0.0,19.03160594031844,-1.2491487847839115e-09,0.0
161,9720.0,9720,19.03160593914778,19.03160593914778,-118.79923442187963,0.0,19.031605940397025,-1.2492457430777716e-09,0.0
162,9780.0,9780,19.031605939226008,19.031605939226008,-118.506782077283,0.0,19.031605940475348,-1.2493425106522956e-09,0.0
163,9840.0,9840,19.03160593930397,19.03160593930397,-118.21432973268519,0.0,19.03160594055341,-1.2494390871681905e-09,0.0
164,9900.0,9900,19.03160593938167,19.03160593938167,-117.92187738808619,0.0,19.031605940631206,-1.249535472286879e-09,0.0
165,9960.0,9960,19.031605939459112,19.031605939459112,-117.62942504348597,0.0,19.03160594070874,-1.2496316656694638e-09,0.0
166,10020.0,10020,19.031605939536288,19.031605939536288,-117.33697269888458,0.0,19.031605940786015,-1.2497276669782535e-09,0.0
167,10080.0,10080,19.031605939613204,19.031605939613204,-117.04452035428199,0.0,19.031605940863027,-1.2498234758753686e-09,0.0
168,10140.0,10140,19.031605939689864,19.031605939689864,-116.75206800967821,0.0,19.03160594093978,-1.2499190920236267e-09,0.0
169,10200.0,10200,19.03160593976626,19.03160593976626,-116.45961566507327,0.0,19.031605941016274,-1.2500145150863546e-09,0.0
170,10260.0,10260,19.031605939842397,19.031605939842397,-116.16716332046715,0.0,19.031605941092504,-1.2501097447275196e-09,0.0
171,10320.0,10320,19.031605939918272,19.031605939918272,-115.87471097585987,0.0,19.03160594116848,-1.2502047806111083e-09,0.0
172,10380.0,10380,19.03160593999389,19.03160593999389,-115.58225863125142,0.0,19.03160594124419,-1.250299622401559e-09,0.0
173,10440.0,10440,19.03160594006925,19.03160594006925,-115.2898062866418,0.0,19.031605941319643,-1.250394269764517e-09,0.0
174,10500.0,10500,19.031605940144352,19.031605940144352,-114.99735394203103,0.0,19.03160594139484,-1.2504887223650241e-09,0.0
175,10560.0,10560,19.031605940219194,19.031605940219194,-114.7049015974191,0.0,19.031605941469778,-1.250582979869385e-09,0.0
176,10620.0,10620,19.03160594029378,19.03160594029378,-114.41244925280601,0.0,19.031605941544456,-1.2506770419441115e-09,0.0
177,10680.0,10680,19.03160594036811,19.03160594036811,-114.11999690819181,0.0,19.031605941618878,-1.2507709082563005e-09,0.0
178,10740.0,10740,19.03160594044218,19.03160594044218,-113.82754456357644,0.0,19.031605941693044,-1.2508645784732174e-09,0.0
179,10800.0,10800,19.031605940515995,19.031605940515995,-113.53509221895992,0.0,19.03160594176695,-1.2509580522626188e-09,0.0
180,10860.0,10860,19.03160594058955,19.03160594058955,-113.24263987434229,0.0,19.031605941840606,-1.251051329293542e-09,0.0
181,10920.0,10920,19.031605940662853,19.031605940662853,-112.95018752972352,0.0,19.031605941914,-1.2511444092341957e-09,0.0
182,10980.0,10980,19.031605940735904,19.031605940735904,-112.65773518510363,0.0,19.031605941987138,-1.2512372917542394e-09,0.0
183,11040.0,11040,19.031605940808692,19.031605940808692,-112.36528284048264,0.0,19.031605942060025,-1.2513299765235216e-09,0.0
184,11100.0,11100,19.031605940881235,19.031605940881235,-112.0728304958605,0.0,19.031605942132654,-1.2514224632122486e-09,0.0
185,11160.0,11160,19.031605940953515,19.031605940953515,-111.78037815123726,0.0,19.03160594220503,-1.251514751491475e-09,0.0
186,11220.0,11220,19.031605941025546,19.031605941025546,-111.48792580661289,0.0,19.031605942277153,-1.2516068410321795e-09,0.0
187,11280.0,11280,19.03160594109732,19.03160594109732,-111.19547346198743,0.0,19.03160594234902,-1.2516987315064542e-09,0.0
188,11340.0,11340,19.031605941168845,19.031605941168845,-110.90302111736085,0.0,19.031605942420637,-1.2517904225862386e-09,0.0
189,11400.0,11400,19.031605941240116,19.031605941240116,-110.61056877273319,0.0,19.031605942491996,-1.25188191394468e-09,0.0
190,11460.0,11460,19.031605941311135,19.031605941311135,-110.31811642810443,0.0,19.031605942563107,-1.2519732052551137e-09,0.0
191,11520.0,11520,19.031605941381898,19.031605941381898,-110.02566408347457,0.0,19.031605942633963,-1.252064296190818e-09,0.0
192,11580.0,11580,19.031605941452415,19.031605941452415,-109.73321173884364,0.0,19.03160594270457,-1.2521551864266362e-09,0.0
193,11640.0,11640,19.031605941522677,19.031605941522677,-109.4407593942116,0.0,19.031605942774927,-1.2522458756369593e-09,0.0
194,11700.0,11700,19.03160594159269,19.03160594159269,-109.14830704957852,0.0,19.031605942845026,-1.2523363634972708e-09,0.0
195,11760.0,11760,19.031605941662455,19.031605941662455,-108.85585470494432,0.0,19.03160594291488,-1.2524266496833376e-09,0.0
196,11820.0,11820,19.031605941731968,19.031605941731968,-108.56340236030907,0.0,19.031605942984484,-1.2525167338713978e-09,0.0
197,11880.0,11880,19.03160594180123,19.03160594180123,-108.27095001567277,0.0,19.031605943053837,-1.2526066157384055e-09,0.0
198,11940.0,11940,19.031605941870243,19.031605941870243,-107.97849767103537,0.0,19.03160594312294,-1.2526962949615408e-09,0.0
199,12000.0,12000,19.03160594193901,19.03160594193901,-107.68604532639695,0.0,19.031605943191796,-1.2527857712189267e-09,0.0
200,12060.0,12060,19.031605942007527,19.031605942007527,-107.39359298175744,0.0,19.031605943260402,-1.2528750441886856e-09,0.0
201,12120.0,12120,19.031605942075792,19.031605942075792,-107.10114063711688,0.0,19.03160594332876,-1.2529641135498269e-09,0.0
202,12180.0,12180,19.031605942143816,19.031605942143816,-106.80868829247527,0.0,19.03160594339687,-1.2530529789818107e-09,0.0
203,12240.0,12240,19.03160594221159,19.03160594221159,-106.51623594783264,0.0,19.031605943464733,-1.2531416401646455e-09,0.0
204,12300.0,12300,19.031605942279118,19.031605942279118,-106.22378360318895,0.0,19.031605943532348,-1.25323009677847e-09,0.0
205,12360.0,12360,19.0316059423464,19.0316059423464,-105.9313312585442,0.0,19.03160594359972,-1.2533183485046122e-09,0.0
206,12420.0,12420,19.031605942413435,19.031605942413435,-105.63887891389844,0.0,19.031605943666843,-1.2534063950245303e-09,0.0
207,12480.0,12480,19.031605942480226,19.031605942480226,-105.34642656925165,0.0,19.031605943733716,-1.2534942360203998e-09,0.0
208,12540.0,12540,19.03160594254677,19.03160594254677,-105.05397422460383,0.0,19.03160594380035,-1.2535818711746033e-09,0.0
209,12600.0,12600,19.03160594261307,19.03160594261307,-104.761521879955,0.0,19.031605943866737,-1.2536693001705786e-09,0.0
210,12660.0,12660,19.031605942679125,19.031605942679125,-104.46906953530514,0.0,19.03160594393288,-1.2537565226917076e-09,0.0
211,12720.0,12720,19.031605942744935,19.031605942744935,-104.17661719065427,0.0,19.03160594399878,-1.2538435384224836e-09,0.0
212,12780.0,12780,19.0316059428105,19.0316059428105,-103.88416484600238,0.0,19.031605944064435,-1.2539303470475324e-09,0.0
213,12840.0,12840,19.031605942875828,19.031605942875828,-103.59171250134948,0.0,19.031605944129847,-1.254016948252365e-09,0.0
214,12900.0,12900,19.03160594294091,19.03160594294091,-103.2992601566956,0.0,19.031605944195015,-1.2541033417226818e-09,0.0
215,12960.0,12960,19.03160594300575,19.03160594300575,-103.00680781204068,0.0,19.03160594425994,-1.254189527144993e-09,0.0
216,13020.0,13020,19.03160594307035,19.03160594307035,-102.71435546738478,0.0,19.031605944324625,-1.2542755042063554e-09,0.0
