,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
99,6000.0,6000,32.35863122736891,32.3586312273689,49.227185724277646,0.0,32.35863123567686,-8.307952035514436e-09,0.0
100,6060.0,6060,32.358631226663924,32.358631226663924,49.724430024127365,0.0,32.358631234971796,-8.307868222997257e-09,0.0
101,6120.0,6120,32.358631225955264,32.358631225955264,50.22167432396626,0.0,32.35863123426304,-8.307783574873067e-09,0.0
102,6180.0,6180,32.358631225243016,32.358631225243016,50.718918623794266,0.0,32.35863123355071,-8.307698091233676e-09,0.0
103,6240.0,6240,32.358631224527265,32.358631224527265,51.21616292361132,0.0,32.358631232834874,-8.307611772170188e-09,0.0
104,6300.0,6300,32.3586312238081,32.3586312238081,51.713407223417384,0.0,32.35863123211563,-8.307524617777989e-09,0.0
105,6360.0,6360,32.35863122308562,32.35863122308562,52.21065152321239,0.0,32.358631231393055,-8.307436628152758e-09,0.0
106,6420.0,6420,32.358631222359904,32.358631222359904,52.7078958229963,0.0,32.35863123066725,-8.30734780339217e-09,0.0
107,6480.0,6480,32.35863122163104,32.35863122163104,53.20514012276906,0.0,32.358631229938304,-8.307258143596052e-09,0.0
108,6540.0,6540,32.35863122089914,32.35863122089914,53.702384422530606,0.0,32.3586312292063,-8.30716764886537e-09,0.0
109,6600.0,6600,32.35863122016426,32.35863122016426,54.19962872228092,0.0,32.358631228471346,-8.307076319302378e-09,0.0
110,6660.0,6660,32.35863121942653,32.35863121942652,54.696873022019936,0.0,32.35863122773351,-8.306984155012334e-09,0.0
111,6720.0,6720,32.35863121868601,32.35863121868601,55.19411732174762,0.0,32.35863122699289,-8.306891156101927e-09,0.0
112,6780.0,6780,32.35863121794279,32.35863121794279,55.691361621463926,0.0,32.35863122624959,-8.306797322677844e-09,0.0
113,6840.0,6840,32.35863121719699,32.35863121719699,56.18860592116881,0.0,32.358631225503686,-8.306702654851778e-09,0.0
114,6900.0,6900,32.35863121644867,32.35863121644867,56.68585022086222,0.0,32.35863122475528,-8.306607152734852e-09,0.0
115,6960.0,6960,32.35863121569795,32.35863121569795,57.18309452054415,0.0,32.358631224004455,-8.30651081644176e-09,0.0
116,7020.0,7020,32.35863194615011,-167.64136805384993,57.68033882021454,200.0,8.38888883042816e-09,-167.6413680622388,0.0
117,7080.0,7080,32.35863194615023,-167.6413680538498,54.88631601930609,200.0,8.388880890593393e-09,-167.64136806223866,0.0
118,7140.0,7140,32.358631946150346,-167.64136805384965,52.09229321839764,200.0,8.388873284083542e-09,-167.6413680622385,0.0
119,7200.0,7200,32.35863194615046,-167.64136805384956,49.29827041748921,200.0,8.38886601089489e-09,-167.64136806223843,0.0
120,7260.0,7260,32.35863194615057,-167.64136805384945,46.50424761658077,200.0,8.388859071027865e-09,-167.6413680622383,0.0
121,7320.0,7320,32.358631946150666,-167.64136805384933,43.71022481567233,200.0,8.388852464484612e-09,-167.6413680622382,0.0
122,7380.0,7380,32.35863194615076,-167.64136805384928,40.9162020147639,200.0,8.388846191266133e-09,-167.64136806223812,0.0
123,7440.0,7440,32.35863194615085,-167.64136805384916,38.12217921385546,200.0,8.38884025137586e-09,-167.641368062238,0.0
124,7500.0,7500,32.35863194615094,-167.64136805384908,35.32815641294703,200.0,8.388834644818798e-09,-167.64136806223792,0.0
125,7560.0,7560,32.35863194615103,-167.64136805384902,32.534133612038595,200.0,8.388829371601098e-09,-167.64136806223783,0.0
126,7620.0,7620,32.3586319461511,-167.6413680538489,29.74011081113017,200.0,8.388824431729337e-09,-167.64136806223772,0.0
127,7680.0,7680,32.35863194615118,-167.64136805384885,26.94608801022174,200.0,8.388819825212953e-09,-167.6413680622377,0.0
128,7740.0,7740,32.35863194615125,-167.6413680538488,24.152065209313314,200.0,8.388815552061246e-09,-167.64136806223758,0.0
129,7800.0,7800,32.35863194615131,-167.64136805384868,21.358042408404888,200.0,8.388811612286082e-09,-167.64136806223752,0.0
130,7860.0,7860,32.35863194615137,-167.64136805384862,18.564019607496462,200.0,8.388808005898904e-09,-167.64136806223746,0.0
131,7920.0,7920,32.35863194615143,-167.6413680538486,15.769996806588038,200.0,8.3888047329143e-09,-167.6413680622374,0.0
132,7980.0,7980,32.358631946151476,-167.64136805384854,12.975974005679616,200.0,8.38880179334571e-09,-167.64136806223735,0.0
133,8040.0,8040,32.35863194535637,-94.30803472130964,10.181951204771194,126.666666666666,9.207488520814893e-09,-94.30803473051712,0.0
134,8100.0,8100,32.35863121450792,32.35863121450792,8.610150626070688,0.0,32.35863122281392,-8.305993397025213e-09,0.0
135,8160.0,8160,32.35863121506814,32.35863121506814,9.107394925722788,0.0,32.35863122337417,-8.306032654382877e-09,0.0
136,8220.0,8220,32.358631215619944,32.358631215619944,9.604639225383497,0.0,32.35863122392602,-8.306071068370906e-09,0.0
137,8280.0,8280,32.358631216163396,32.358631216163396,10.101883525052685,0.0,32.3586312244695,-8.306108638821826e-09,0.0
138,8340.0,8340,32.358631216698534,32.358631216698534,10.599127824730223,0.0,32.35863122500468,-8.3061453655676e-09,0.0
139,8400.0,8400,32.35863121722541,32.35863121722541,11.096372124415986,0.0,32.35863122553159,-8.306181248443475e-09,0.0
140,8460.0,8460,32.35863121774407,32.35863121774407,11.593616424109843,0.0,32.358631226050285,-8.30621628728327e-09,0.0
141,8520.0,8520,32.358631218254565,32.358631218254565,12.090860723811671,0.0,32.35863122656081,-8.30625048192538e-09,0.0
142,8580.0,8580,32.35863121875695,32.35863121875695,12.588105023521345,0.0,32.35863122706323,-8.306283832205625e-09,0.0
143,8640.0,8640,32.35863121925126,32.35863121925126,13.085349323238741,0.0,32.358631227557574,-8.30631633796383e-09,0.0
144,8700.0,8700,32.35863121973755,32.35863121973755,13.582593622963731,0.0,32.358631228043905,-8.306347999039963e-09,0.0
145,8760.0,8760,32.3586312202159,32.3586312202159,14.079837922696191,0.0,32.35863122852227,-8.306378815275278e-09,0.0
146,8820.0,8820,32.35863122068633,32.35863122068633,14.577082222436005,0.0,32.35863122899273,-8.306408786514037e-09,0.0
147,8880.0,8880,32.3586312211489,32.3586312211489,15.074326522183046,0.0,32.358631229455334,-8.306437912597492e-09,0.0
148,8940.0,8940,32.358631221603666,32.358631221603666,15.571570821937195,0.0,32.35863122991013,-8.306466193372477e-09,0.0
149,9000.0,9000,32.3586312220507,32.3586312220507,16.068815121698332,0.0,32.35863123035719,-8.306493628685108e-09,0.0
150,9060.0,9060,32.35863122249004,32.35863122249003,16.566059421466342,0.0,32.358631230796554,-8.306520218381932e-09,0.0
151,9120.0,9120,32.358631222921744,32.358631222921744,17.063303721241102,0.0,32.35863123122829,-8.306545962312073e-09,0.0
152,9180.0,9180,32.358631223345874,32.358631223345874,17.560548021022495,0.0,32.358631231652446,-8.306570860325506e-09,0.0
153,9240.0,9240,32.35863122376249,32.35863122376249,18.057792320810403,0.0,32.35863123206908,-8.306594912273356e-09,0.0
154,9300.0,9300,32.35863122417164,32.35863122417164,18.555036620604717,0.0,32.35863123247826,-8.306618118007317e-09,0.0
155,9360.0,9360,32.358631224573394,32.358631224573394,19.05228092040532,0.0,32.358631232880036,-8.306640477380229e-09,0.0
156,9420.0,9420,32.35863122496781,32.35863122496781,19.54952522021209,0.0,32.35863123327447,-8.306661990247935e-09,0.0
157,9480.0,9480,32.358631225354955,32.35863122535495,20.046769520024927,0.0,32.35863123366163,-8.306682656465133e-09,0.0
158,9540.0,9540,32.358631225734875,32.358631225734875,20.544013819843713,0.0,32.35863123404158,-8.306702475887664e-09,0.0
159,9600.0,9600,32.35863122610765,32.35863122610765,21.04125811966833,0.0,32.35863123441437,-8.306721448375519e-09,0.0
160,9660.0,9660,32.35863122647333,32.35863122647332,21.538502419498684,0.0,32.35863123478006,-8.3067395737864e-09,0.0
161,9720.0,9720,32.35863122683198,32.358631226831974,22.03574671933465,0.0,32.35863123513873,-8.306756851981014e-09,0.0
162,9780.0,9780,32.358631227183665,32.358631227183665,22.532991019176134,0.0,32.35863123549044,-8.306773282820203e-09,0.0
163,9840.0,9840,32.358631227528456,32.358631227528456,23.030235319023014,0.0,32.35863123583525,-8.306788866167539e-09,0.0
164,9900.0,9900,32.35863122786642,32.35863122786642,23.5274796188752,0.0,32.35863123617322,-8.306803601885295e-09,0.0
165,9960.0,9960,32.358631228197616,32.35863122819761,24.024723918732576,0.0,32.35863123650443,-8.306817489839184e-09,0.0
166,10020.0,10020,32.35863122852211,32.35863122852211,24.521968218595045,0.0,32.358631236828934,-8.306830529894344e-09,0.0
167,10080.0,10080,32.35863122883997,32.35863122883997,25.0192125184625,0.0,32.35863123714681,-8.306842721918915e-09,0.0
168,10140.0,10140,32.358631229151264,32.358631229151264,25.516456818334838,0.0,32.35863123745812,-8.306854065779896e-09,0.0
169,10200.0,10200,32.35863122945607,32.358631229456066,26.01370111821196,0.0,32.358631237762935,-8.30686456134686e-09,0.0
170,10260.0,10260,32.358631229754444,32.358631229754444,26.51094541809376,0.0,32.35863123806132,-8.306874208490808e-09,0.0
171,10320.0,10320,32.35863123004647,32.35863123004646,27.008189717980155,0.0,32.358631238353354,-8.306883007083025e-09,0.0
172,10380.0,10380,32.3586312303322,32.3586312303322,27.505434017871032,0.0,32.35863123863909,-8.30689095699609e-09,0.0
173,10440.0,10440,32.35863123061172,32.35863123061172,28.0026783177663,0.0,32.35863123891862,-8.306898058103578e-09,0.0
174,10500.0,10500,32.3586312308851,32.3586312308851,28.49992261766586,0.0,32.358631239192,-8.30690431028064e-09,0.0
175,10560.0,10560,32.35863123115241,32.35863123115241,28.99716691756963,0.0,32.358631239459314,-8.306909713403706e-09,0.0
176,10620.0,10620,32.35863123141371,32.35863123141371,29.494411217477502,0.0,32.35863123972062,-8.306914267349506e-09,0.0
177,10680.0,10680,32.358631231669094,32.35863123166909,29.991655517389386,0.0,32.358631239976006,-8.306917971996189e-09,0.0
178,10740.0,10740,32.35863123191862,32.35863123191862,30.4888998173052,0.0,32.35863124022554,-8.306920827223195e-09,0.0
179,10800.0,10800,32.358631232162374,32.358631232162374,30.986144117224843,0.0,32.35863124046929,-8.306922832912395e-09,0.0
180,10860.0,10860,32.35863123240042,32.35863123240042,31.483388417148237,0.0,32.35863124070734,-8.306923988943658e-09,0.0
181,10920.0,10920,32.35863123263283,32.35863123263283,31.980632717075284,0.0,32.35863124093976,-8.306924295201286e-09,0.0
182,10980.0,10980,32.3586312328597,32.3586312328597,32.47787701700591,0.0,32.35863124116662,-8.306923751569007e-09,0.0
183,11040.0,11040,32.358631233081084,32.358631233081084,32.97512131694001,0.0,32.35863124138801,-8.306922357931127e-09,0.0
184,11100.0,11100,32.35863123329707,32.35863123329707,33.472365616877525,0.0,32.35863124160399,-8.306920114173807e-09,0.0
185,11160.0,11160,32.35863123350774,32.35863123350774,33.96960991681836,0.0,32.35863124181465,-8.306917020185779e-09,0.0
186,11220.0,11220,32.35863123371315,32.35863123371315,34.46685421676242,0.0,32.35863124202006,-8.306913075855496e-09,0.0
187,11280.0,11280,32.35863123391339,32.35863123391339,34.96409851670964,0.0,32.3586312422203,-8.30690828107169e-09,0.0
188,11340.0,11340,32.35863123410855,32.35863123410854,35.46134281665994,0.0,32.35863124241545,-8.306902635725962e-09,0.0
189,11400.0,11400,32.35863123429869,32.35863123429869,35.95858711661324,0.0,32.35863124260558,-8.306896139709903e-09,0.0
190,11460.0,11460,32.358631234483894,32.358631234483894,36.45583141656947,0.0,32.358631242790786,-8.306888792918545e-09,0.0
191,11520.0,11520,32.35863123466425,32.358631234664244,36.95307571652853,0.0,32.35863124297113,-8.306880595242909e-09,0.0
192,11580.0,11580,32.35863123483983,32.35863123483983,37.450320016490366,0.0,32.3586312431467,-8.306871546581313e-09,0.0
193,11640.0,11640,32.35863123501071,32.35863123501071,37.94756431645491,0.0,32.35863124331757,-8.306861646829929e-09,0.0
194,11700.0,11700,32.35863123517698,32.35863123517698,38.44480861642207,0.0,32.35863124348383,-8.306850895886219e-09,0.0
195,11760.0,11760,32.35863123533871,32.35863123533871,38.942052916391795,0.0,32.35863124364555,-8.30683929365007e-09,0.0
196,11820.0,11820,32.35863123549599,32.35863123549599,39.43929721636399,0.0,32.35863124380282,-8.306826840019945e-09,0.0
197,11880.0,11880,32.3586312356489,32.35863123564889,39.936541516338615,0.0,32.358631243955706,-8.306813534899451e-09,0.0
198,11940.0,11940,32.35863123579751,32.35863123579751,40.433785816315584,0.0,32.35863124410431,-8.306799378190768e-09,0.0
199,12000.0,12000,32.35863123594192,32.35863123594192,40.93103011629484,0.0,32.3586312442487,-8.306784369798506e-09,0.0
200,12060.0,12060,32.3586312360822,32.358631236082196,41.42827441627631,0.0,32.35863124438897,-8.306768509625989e-09,0.0
201,12120.0,12120,32.358631236218436,32.358631236218436,41.925518716259944,0.0,32.358631244525185,-8.306751797581401e-09,0.0
202,12180.0,12180,32.3586312363507,32.3586312363507,42.42276301624567,0.0,32.35863124465744,-8.306734233570782e-09,0.0
203,12240.0,12240,32.3586312364791,32.3586312364791,42.920007316233416,0.0,32.358631244785805,-8.306715817505036e-09,0.0
204,12300.0,12300,32.35863123660369,32.35863123660369,43.41725161622315,0.0,32.358631244910384,-8.306696549292633e-09,0.0
205,12360.0,12360,32.35863123672457,32.35863123672457,43.91449591621478,0.0,32.35863124503125,-8.306676428845334e-09,0.0
206,12420.0,12420,32.35863123684182,32.358631236841816,44.41174021620829,0.0,32.35863124514847,-8.306655456075186e-09,0.0
207,12480.0,12480,32.358631236955524,32.358631236955524,44.90898451620359,0.0,32.35863124526215,-8.306633630897954e-09,0.0
208,12540.0,12540,32.35863123706576,32.35863123706576,45.40622881620063,0.0,32.35863124537237,-8.30661095322683e-09,0.0
209,12600.0,12600,32.35863123717262,32.35863123717262,45.90347311619937,0.0,32.35863124547921,-8.30658742298001e-09,0.0
210,12660.0,12660,32.358631237276185,32.35863123727618,46.400717416199754,0.0,32.35863124558274,-8.306563040073685e-09,0.0
211,12720.0,12720,32.35863123737653,32.35863123737653,46.897961716201735,0.0,32.358631245683064,-8.306537804428486e-09,0.0
212,12780.0,12780,32.35863123747376,32.35863123747375,47.39520601620524,0.0,32.358631245780266,-8.306511715963038e-09,0.0
213,12840.0,12840,32.358631237567934,32.358631237567934,47.892450316210265,0.0,32.35863124587441,-8.306484774601258e-09,0.0
214,12900.0,12900,32.358631237659154,32.358631237659154,48.38969461621672,0.0,32.35863124596561,-8.3064569802642e-09,0.0
215,12960.0,12960,32.3586312377475,32.358631237747495,48.886938916224594,0.0,32.358631246053925,-8.306428332877072e-09,0.0
216,13020.0,13020,32.35863123783305,32.35863123783305,49.38418321623381,0.0,32.35863124613945,-8.306398832365647e-09,0.0
217,13080.0,13080,32.3586312379159,32.3586312379159,49.88142751624436,0.0,32.358631246222274,-8.306368478656988e-09,0.0
218,13140.0,13140,32.35863123799613,32.35863123799613,50.37867181625616,0.0,32.358631246302465,-8.306337271679447e-09,0.0
219,13200.0,13200,32.35863123807382,32.35863123807382,50.8759161162692,0.0,32.35863124638013,-8.306305211363519e-09,0.0
220,13260.0,13260,32.35863123814906,32.35863123814905,51.37316041628343,0.0,32.358631246455325,-8.306272297639557e-09,0.0
221,13320.0,13320,32.358631238221925,32.358631238221925,51.87040471629883,0.0,32.35863124652817,-8.306238530440773e-09,0.0
222,13380.0,13380,32.35863123829251,32.35863123829251,52.36764901631534,0.0,32.35863124659872,-8.306203909700523e-09,0.0
