,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
141,8520.0,8520,17.427699371152762,-42.57230062884723,-26.944875996396924,60.0,2.528387603402752e-09,-42.57230063137562,0.0
142,8580.0,8580,17.427699195364532,17.427699195364532,-27.65441434021432,0.0,17.4276991978316,-2.467067824619047e-09,0.0
143,8640.0,8640,17.427699195402845,17.427699195402845,-27.386608695915413,0.0,17.427699197869945,-2.4671007300640044e-09,0.0
144,8700.0,8700,17.42769919544086,17.42769919544086,-27.11880305161592,0.0,17.42769919790799,-2.467133207512506e-09,0.0
145,8760.0,8760,17.427699195478574,17.427699195478574,-26.850997407315838,0.0,17.427699197945742,-2.467165256821137e-09,0.0
146,8820.0,8820,17.427699195515995,17.427699195515995,-26.58319176301518,0.0,17.427699197983195,-2.467196877847182e-09,0.0
147,8880.0,8880,17.42769919555312,17.42769919555312,-26.315386118713946,0.0,17.42769919802035,-2.4672280704502127e-09,0.0
148,8940.0,8940,17.42769919558995,17.42769919558995,-26.04758047441214,0.0,17.427699198057205,-2.4672588344902072e-09,0.0
149,9000.0,9000,17.427699195626477,17.427699195626477,-25.77977483010977,0.0,17.427699198093766,-2.4672891698293207e-09,0.0
150,9060.0,9060,17.42769919566271,17.42769919566271,-25.51196918580684,0.0,17.42769919813003,-2.4673190763304437e-09,0.0
151,9120.0,9120,17.427699195698644,17.427699195698644,-25.24416354150335,0.0,17.427699198165993,-2.4673485538585714e-09,0.0
152,9180.0,9180,17.42769919573428,17.42769919573428,-24.97635789719931,0.0,17.42769919820166,-2.4673776022796203e-09,0.0
153,9240.0,9240,17.42769919576962,17.42769919576962,-24.708552252894723,0.0,17.427699198237026,-2.467406221460872e-09,0.0
154,9300.0,9300,17.427699195804657,17.427699195804657,-24.44074660858959,0.0,17.427699198272094,-2.467434411271194e-09,0.0
155,9360.0,9360,17.427699195839402,17.427699195839402,-24.17294096428392,0.0,17.427699198306865,-2.4674621715810764e-09,0.0
156,9420.0,9420,17.427699195873846,17.427699195873846,-23.905135319977717,0.0,17.427699198341333,-2.46748950226149e-09,0.0
157,9480.0,9480,17.427699195907987,17.427699195907987,-23.637329675670983,0.0,17.427699198375503,-2.4675164031860237e-09,0.0
158,9540.0,9540,17.427699195941834,17.427699195941834,-23.369524031363728,0.0,17.427699198409375,-2.467542874228709e-09,0.0
159,9600.0,9600,17.42769919597538,17.427699195975382,-23.10171838705595,0.0,17.42769919844295,-2.4675689152656067e-09,0.0
160,9660.0,9660,17.427699196008625,17.427699196008625,-22.833912742747653,0.0,17.427699198476223,-2.467594526173736e-09,0.0
161,9720.0,9720,17.427699196041573,17.427699196041573,-22.566107098438852,0.0,17.427699198509195,-2.4676197068319243e-09,0.0
162,9780.0,9780,17.427699196074222,17.427699196074222,-22.29830145412954,0.0,17.42769919854187,-2.4676444571198837e-09,0.0
163,9840.0,9840,17.42769919610657,17.42769919610657,-22.03049580981973,0.0,17.42769919857424,-2.4676687769190603e-09,0.0
164,9900.0,9900,17.427699196138622,17.427699196138622,-21.762690165509422,0.0,17.427699198606312,-2.467692666112707e-09,0.0
165,9960.0,9960,17.42769919617037,17.42769919617037,-21.49488452119862,0.0,17.427699198638084,-2.46771612458441e-09,0.0
166,10020.0,10020,17.427699370932714,-282.5723006290673,-21.227078876887333,300.0,2.474505915030578e-09,-282.5723006315418,0.0
167,10080.0,10080,17.427699370932764,-282.5723006290672,-25.936617220708325,300.0,2.474501722999443e-09,-282.5723006315417,0.0
168,10140.0,10140,17.427699370932817,-282.5723006290672,-30.646155564529316,300.0,2.4744973181628498e-09,-282.5723006315417,0.0
169,10200.0,10200,17.42769937093287,-282.5723006290671,-35.355693908350304,300.0,2.474492700523197e-09,-282.57230063154157,0.0
170,10260.0,10260,17.427699370932928,-282.572300629067,-40.06523225217129,300.0,2.4744878700850214e-09,-282.5723006315415,0.0
171,10320.0,10320,17.42769937093299,-282.572300629067,-44.77477059599229,300.0,2.4744828268519006e-09,-282.5723006315415,0.0
172,10380.0,10380,17.427699370933052,-282.57230062906694,-49.48430893981327,300.0,2.4744775708313972e-09,-282.57230063154145,0.0
173,10440.0,10440,17.42769937093312,-282.5723006290669,-54.193847283634256,300.0,2.474472102029597e-09,-282.57230063154134,0.0
174,10500.0,10500,17.427699370933187,-282.5723006290668,-58.903385627455236,300.0,2.4744664204555745e-09,-282.5723006315413,0.0
175,10560.0,10560,17.42769937093326,-282.5723006290667,-63.612923971276224,300.0,2.474460526118846e-09,-282.57230063154117,0.0
176,10620.0,10620,17.427699370933336,-282.5723006290666,-68.32246231509721,300.0,2.4744544190305147e-09,-282.57230063154105,0.0
177,10680.0,10680,17.42769937093341,-282.57230062906655,-73.0320006589182,300.0,2.474448099202163e-09,-282.57230063154105,0.0
178,10740.0,10740,17.42769937093349,-282.5723006290665,-77.74153900273917,300.0,2.474441566647476e-09,-282.57230063154094,0.0
179,10800.0,10800,17.427699370902772,-22.57230062909752,-82.45107734656015,40.00000000000029,2.7696057281136185e-09,-22.572300631867122,0.0
180,10860.0,10860,17.427699370933656,-282.5723006290663,-82.8272823570487,300.0,2.4744280877962383e-09,-282.57230063154077,0.0
181,10920.0,10920,17.427699370933745,-282.57230062906626,-87.53682070086968,300.0,2.4744211415272057e-09,-282.57230063154066,0.0
182,10980.0,10980,17.427699370933833,-282.5723006290661,-92.24635904469065,300.0,2.47441398259034e-09,-282.5723006315405,0.0
183,11040.0,11040,17.427699370933922,-282.57230062906604,-96.95589738851164,300.0,2.4744066110053015e-09,-282.5723006315405,0.0
184,11100.0,11100,17.427699370934018,-282.572300629066,-101.66543573233263,300.0,2.4743990267906084e-09,-282.5723006315404,0.0
185,11160.0,11160,17.427699370934114,-282.57230062906586,-106.37497407615358,300.0,2.4743912299677644e-09,-282.57230063154026,0.0
186,11220.0,11220,17.427699370934214,-282.57230062906575,-111.08451241997456,300.0,2.474383220558349e-09,-282.57230063154014,0.0
187,11280.0,11280,17.427699370934317,-282.5723006290657,-115.79405076379552,300.0,2.474374998586007e-09,-282.57230063154003,0.0
188,11340.0,11340,17.42769937093442,-282.5723006290656,-120.50358910761648,300.0,2.474366564074714e-09,-282.57230063154,0.0
189,11400.0,11400,17.42769937093453,-282.57230062906547,-125.21312745143744,300.0,2.474357917050107e-09,-282.57230063153986,0.0
190,11460.0,11460,17.42769937093464,-282.5723006290653,-129.9226657952584,300.0,2.4743490575387065e-09,-282.5723006315397,0.0
191,11520.0,11520,17.427699370934757,-282.5723006290652,-134.63220413907936,300.0,2.474339985568474e-09,-282.5723006315395,0.0
192,11580.0,11580,17.42769937096083,-257.57230062903886,-139.34174248290032,274.9999999999997,2.4491221856364646e-09,-257.572300631488,0.0
193,11640.0,11640,17.42769919916581,17.42769919916581,-143.63461416005413,0.0,17.42769920163665,-2.4708396501532315e-09,0.0
194,11700.0,11700,17.427699199347526,17.427699199347526,-143.36680851569682,0.0,17.427699201818566,-2.4710398373133255e-09,0.0
195,11760.0,11760,17.427699199528934,17.427699199528934,-143.09900287133672,0.0,17.427699202000174,-2.4712397310463467e-09,0.0
196,11820.0,11820,17.427699199710034,17.427699199710034,-142.8311972269738,0.0,17.427699202181476,-2.47143933069549e-09,0.0
197,11880.0,11880,17.42769919989083,17.42769919989083,-142.56339158260812,0.0,17.42769920236247,-2.4716386356043925e-09,0.0
198,11940.0,11940,17.427699200071316,17.427699200071316,-142.29558593823967,0.0,17.427699202543153,-2.4718376451161008e-09,0.0
199,12000.0,12000,17.427699200251496,17.427699200251496,-142.02778029386843,0.0,17.42769920272353,-2.472036358575321e-09,0.0
200,12060.0,12060,17.427699200431366,17.427699200431366,-141.75997464949444,0.0,17.4276992029036,-2.4722347753254332e-09,0.0
201,12120.0,12120,17.427699200610927,17.427699200610927,-141.4921690051177,0.0,17.42769920308336,-2.472432894711475e-09,0.0
202,12180.0,12180,17.42769920079018,17.42769920079018,-141.22436336073815,0.0,17.42769920326281,-2.472630716077859e-09,0.0
203,12240.0,12240,17.427699200969126,17.427699200969126,-140.95655771635592,0.0,17.427699203441957,-2.4728282387692914e-09,0.0
204,12300.0,12300,17.427699201147767,17.427699201147767,-140.68875207197087,0.0,17.42769920362079,-2.473025462131106e-09,0.0
205,12360.0,12360,17.427699201326092,17.427699201326096,-140.42094642758312,0.0,17.427699203799317,-2.4732223855084895e-09,0.0
206,12420.0,12420,17.427699201504115,17.427699201504115,-140.1531407831926,0.0,17.427699203977536,-2.4734190082475127e-09,0.0
207,12480.0,12480,17.42769920168183,17.42769920168183,-139.88533513879938,0.0,17.427699204155445,-2.473615329693658e-09,0.0
208,12540.0,12540,17.42769920185923,17.42769920185923,-139.61752949440339,0.0,17.427699204333045,-2.4738113491934387e-09,0.0
209,12600.0,12600,17.427699202036326,17.427699202036326,-139.3497238500047,0.0,17.427699204510333,-2.4740070660930744e-09,0.0
210,12660.0,12660,17.427699202213113,17.427699202213113,-139.08191820560327,0.0,17.427699204687315,-2.474202479739522e-09,0.0
211,12720.0,12720,17.427699202389586,17.427699202389586,-138.81411256119915,0.0,17.427699204863988,-2.4743975894799225e-09,0.0
212,12780.0,12780,17.427699202565755,17.427699202565755,-138.5463069167923,0.0,17.427699205040348,-2.474592394661344e-09,0.0
213,12840.0,12840,17.427699202741614,17.427699202741614,-138.27850127238273,0.0,17.4276992052164,-2.4747868946313324e-09,0.0
214,12900.0,12900,17.42769920291716,17.42769920291716,-138.01069562797048,0.0,17.427699205392145,-2.474981088738321e-09,0.0
215,12960.0,12960,17.427699203092402,17.427699203092402,-137.7428899835555,0.0,17.427699205567578,-2.475174976329893e-09,0.0
216,13020.0,13020,17.42769920326733,17.42769920326733,-137.47508433913785,0.0,17.427699205742698,-2.4753685567549615e-09,0.0
217,13080.0,13080,17.42769920344195,17.42769920344195,-137.20727869471753,0.0,17.42769920591751,-2.4755618293624e-09,0.0
218,13140.0,13140,17.42769920361626,17.42769920361626,-136.93947305029454,0.0,17.427699206092015,-2.4757547935008627e-09,0.0
