,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,35.62978825184777,35.62978825184777,21.91796917564045,0.0,35.629788612808525,-3.609607540242117e-07,0.0
41,2520.0,2520,35.62767610214299,35.62767610214299,22.46548025464125,0.0,35.62767646309845,-3.6095546059300614e-07,0.0
42,2580.0,2580,35.625512429128456,35.62551242912845,23.012958876941592,0.0,35.62551279007849,-3.6095003818999155e-07,0.0
43,2640.0,2640,35.62329723249906,35.62329723249906,23.560404250799944,0.0,35.623297593443546,-3.6094448682511726e-07,0.0
44,2700.0,2700,35.62103051196474,35.62103051196473,24.107815584470103,0.0,35.621030872903546,-3.6093880650841957e-07,0.0
45,2760.0,2760,35.61871226727647,35.61871226727647,24.655192086201396,0.0,35.618712628209465,-3.609329972502628e-07,0.0
46,2820.0,2820,35.616342498184935,35.616342498184935,25.202532964239317,0.0,35.616342859111995,-3.609270590612718e-07,0.0
47,2880.0,2880,35.613921204494964,35.61392120449496,25.749837426825543,0.0,35.61392156541595,-3.6092099195225744e-07,0.0
48,2940.0,2940,35.611448386010636,35.611448386010636,26.29710468219874,0.0,35.61144874692543,-3.609147959343386e-07,0.0
49,3000.0,3000,35.608924042597515,35.608924042597515,26.844333938594566,0.0,35.60892440350599,-3.60908471018737e-07,0.0
50,3060.0,3060,35.60634817412598,35.60634817412598,27.391524404246617,0.0,35.606348535028,-3.609020172170733e-07,0.0
51,3120.0,3120,35.60372078052555,35.60372078052554,27.9386752873865,0.0,35.60372114142098,-3.608954345410987e-07,0.0
52,3180.0,3180,35.601041861753096,35.60104186175309,28.48578579624473,0.0,35.601042222641816,-3.608887230028765e-07,0.0
53,3240.0,3240,35.598311417806066,35.598311417806066,29.03285513905117,0.0,35.59831177868795,-3.6088188261463986e-07,0.0
54,3300.0,3300,35.595529448722665,35.595529448722665,29.57988252403563,0.0,35.59552980959757,-3.6087491338893816e-07,0.0
55,3360.0,3360,35.592695954590475,35.592695954590475,30.126867159428514,0.0,35.59269631545829,-3.6086781533848653e-07,0.0
56,3420.0,3420,35.58981093554616,35.589810935546154,30.673808253461576,0.0,35.589811296406744,-3.6086058847632435e-07,0.0
57,3480.0,3480,150.00000413356506,-149.99999586643492,31.22070501436867,300.0,3.176460972099853e-07,-149.999996184081,0.0
58,3540.0,3540,150.0000041335697,-149.9999958664303,28.720705082848472,300.0,3.1764564129854677e-07,-149.99999618407594,0.0
59,3600.0,3600,150.00000413357387,-149.9999958664261,26.220705151328346,300.0,3.1764522634611384e-07,-149.99999618407134,0.0
60,3660.0,3660,150.00000413357762,-149.99999586642235,23.720705219808284,300.0,3.176448523539351e-07,-149.99999618406724,0.0
61,3720.0,3720,150.00000413358092,-149.99999586641908,21.22070528828829,300.0,3.176445193231051e-07,-149.99999618406358,0.0
62,3780.0,3780,150.0000041335838,-149.99999586641624,18.720705356768352,300.0,3.1764422725464723e-07,-149.99999618406045,0.0
63,3840.0,3840,150.0000041335862,-149.99999586641377,16.220705425248465,300.0,3.176439761494782e-07,-149.99999618405775,0.0
64,3900.0,3900,150.00000413358816,-149.99999586641184,13.720705493728614,300.0,3.1764376600836443e-07,-149.9999961840556,0.0
65,3960.0,3960,150.00000413358967,-149.9999958664103,11.2207055622088,300.0,3.176435968320371e-07,-149.99999618405388,0.0
66,4020.0,4020,150.00000413359075,-149.9999958664092,8.720705630689011,300.0,3.1764346862104923e-07,-149.99999618405263,0.0
67,4080.0,4080,148.26721031989035,3.2672103198904856,6.220705699169239,144.99999999999986,3.267213965867288,-3.645976801254584e-06,0.0
68,4140.0,4140,35.56440619377887,35.56440619377887,6.270911826345103,0.0,35.56440655459006,-3.608111855059512e-07,0.0
69,4200.0,4200,35.563275888159616,35.563275888159616,6.81741820105377,0.0,35.56327624896937,-3.6080975845562864e-07,0.0
70,4260.0,4260,35.56209334940483,35.56209334940483,7.3639072067327564,0.0,35.562093710213034,-3.6080820261767067e-07,0.0
71,4320.0,4320,150.00000420036673,-449.99999579963327,7.910378040732878,600.0,2.441091433324685e-07,-449.9999960437424,0.0
72,4380.0,4380,150.00000420036645,-449.9999957996336,0.41037811042163325,600.0,2.441091659904626e-07,-449.9999960437427,0.0
73,4440.0,4440,150.00000420036548,-449.9999957996344,-7.089621819889616,600.0,2.4410922356911034e-07,-449.99999604374364,0.0
74,4500.0,4500,150.00000420036386,-449.9999957996361,-14.589621750200878,600.0,2.441093160683722e-07,-449.99999604374545,0.0
75,4560.0,4560,150.0000042003616,-449.99999579963827,-22.089621680512167,600.0,2.441094434880033e-07,-449.9999960437478,0.0
76,4620.0,4620,150.0000042003587,-449.9999957996413,-29.589621610823496,600.0,2.441096058276281e-07,-449.9999960437508,0.0
77,4680.0,4680,150.0000042003551,-449.9999957996448,-37.089621541134875,600.0,2.4410980308656714e-07,-449.9999960437546,0.0
78,4740.0,4740,150.0000042003509,-449.99999579964907,-44.589621471446314,600.0,2.441100352639827e-07,-449.99999604375915,0.0
79,4800.0,4800,150.00000420034598,-449.999995799654,-52.08962140175782,600.0,2.4411030235887104e-07,-449.99999604376427,0.0
80,4860.0,4860,150.0000042003405,-449.99999579965953,-59.589621332069406,600.0,2.441106043699363e-07,-449.9999960437701,0.0
81,4920.0,4920,150.0000042003343,-449.9999957996657,-67.0896212623811,600.0,2.4411094129577173e-07,-449.9999960437766,0.0
82,4980.0,4980,103.95437124402531,18.954371244025438,-74.58962119269287,84.99999999999986,18.954371527397903,-2.8337246237944187e-07,0.0
83,5040.0,5040,35.53795115842503,35.53795115842503,-74.29835568827808,0.0,35.53795151933314,-3.609081143625656e-07,0.0
84,5100.0,5100,35.535576794345324,35.535576794345324,-73.75225583927948,0.0,35.53557715526895,-3.609236259107261e-07,0.0
85,5160.0,5160,35.533150122651826,35.53315012265182,-73.20619247634227,0.0,35.53315048359083,-3.6093901076878257e-07,0.0
86,5220.0,5220,35.53067114638429,35.53067114638429,-72.66016640326008,0.0,35.53067150733857,-3.6095426895768863e-07,0.0
87,5280.0,5280,35.52813986860085,35.52813986860085,-72.11417842377989,0.0,35.528140229570255,-3.6096940049871016e-07,0.0
88,5340.0,5340,35.525556292358964,35.525556292358964,-71.56822934160166,0.0,35.52555665334337,-3.609844054132394e-07,0.0
89,5400.0,5400,35.522920420747056,35.52292042074705,-71.02231996037838,0.0,35.52292078174633,-3.609992837230599e-07,0.0
90,5460.0,5460,35.52023225685166,35.52023225685166,-70.47645108371555,0.0,35.520232617865695,-3.6101403545022374e-07,0.0
91,5520.0,5520,35.51749180375586,35.51749180375586,-69.93062351517126,0.0,35.51749216478452,-3.61028660617044e-07,0.0
92,5580.0,5580,35.51469906456854,35.51469906456854,-69.38483805825624,0.0,35.51469942561169,-3.6104315924612187e-07,0.0
93,5640.0,5640,35.51185404239772,35.51185404239772,-68.8390955164334,0.0,35.51185440345525,-3.6105753136033546e-07,0.0
94,5700.0,5700,35.50895674035045,35.50895674035045,-68.29339669311794,0.0,35.508957101422226,-3.610717769828314e-07,0.0
95,5760.0,5760,35.50600716154104,35.506007161541035,-67.7477423916773,0.0,35.50600752262694,-3.610858961370646e-07,0.0
96,5820.0,5820,35.50300530908918,35.50300530908918,-67.20213341543105,0.0,35.50300567018907,-3.610998888466716e-07,0.0
97,5880.0,5880,35.49995118611339,35.49995118611339,-66.65657056765082,0.0,35.49995154722715,-3.611137551356961e-07,0.0
98,5940.0,5940,35.49684479572936,35.49684479572936,-66.11105465156034,0.0,35.49684515685685,-3.6112749502837134e-07,0.0
99,6000.0,6000,35.49368614106276,35.49368614106275,-65.56558647033545,0.0,35.493686502203865,-3.6114110854919526e-07,0.0
100,6060.0,6060,35.490475225225744,35.490475225225744,-65.02016682710395,0.0,35.49047558638034,-3.611545957230453e-07,0.0
101,6120.0,6120,35.48721205133741,35.4872120513374,-64.47479652494583,0.0,35.48721241250536,-3.6116795657487776e-07,0.0
102,6180.0,6180,35.48389662251157,35.48389662251157,-63.92947636689315,0.0,35.48389698369276,-3.611811911300955e-07,0.0
103,6240.0,6240,35.480528941861614,35.480528941861614,-63.3842071559301,0.0,35.48052930305591,-3.611942994142594e-07,0.0
104,6300.0,6300,35.477109012490885,35.477109012490885,-62.83898969499306,0.0,35.47710937369816,-3.612072814533019e-07,0.0
105,6360.0,6360,35.47363683749733,35.47363683749733,-62.29382478697069,0.0,35.47363719871747,-3.612201372733053e-07,0.0
106,6420.0,6420,35.4701124199868,35.4701124199868,-61.748713234704084,0.0,35.47011278121966,-3.612328669007197e-07,0.0
107,6480.0,6480,35.466535763054274,35.466535763054274,-61.20365584098657,0.0,35.46653612429974,-3.612454703621964e-07,0.0
108,6540.0,6540,35.46290686978537,35.46290686978537,-60.65865340856394,0.0,35.46290723104332,-3.6125794768466754e-07,0.0
109,6600.0,6600,35.45922574325301,35.45922574325301,-60.11370674013456,0.0,35.459226104523296,-3.6127029889532195e-07,0.0
110,6660.0,6660,35.45549238654351,35.45549238654351,-59.568816638349574,0.0,35.455492747826035,-3.6128252402168035e-07,0.0
111,6720.0,6720,35.45170680271551,35.451706802715506,-59.023983905812706,0.0,35.45170716401013,-3.6129462309137015e-07,0.0
112,6780.0,6780,35.447868994835865,35.447868994835865,-58.479209345080676,0.0,35.44786935614246,-3.613065961324732e-07,0.0
113,6840.0,6840,35.443978965959936,35.443978965959936,-57.93449375866307,0.0,35.44397932727838,-3.6131844317320566e-07,0.0
114,6900.0,6900,35.44003671912929,35.44003671912929,-57.38983794902256,0.0,35.44003708045945,-3.613301642421156e-07,0.0
115,6960.0,6960,35.43604225738761,35.43604225738761,-56.84524271857501,0.0,35.43604261872937,-3.613417593679408e-07,0.0
116,7020.0,7020,35.431995583765215,35.431995583765215,-56.30070886968957,0.0,35.431995945118445,-3.6135322857970744e-07,0.0
117,7080.0,7080,35.427896701285505,35.427896701285505,-55.75623720468883,0.0,35.427897062650075,-3.6136457190670246e-07,0.0
118,7140.0,7140,35.423745612967515,35.42374561296751,-55.211828525848865,0.0,35.4237459743433,-3.613757893784618e-07,0.0
119,7200.0,7200,35.41954232182363,35.41954232182363,-54.6674836353994,0.0,35.41954268321051,-3.613868810247861e-07,0.0
120,7260.0,7260,35.41528683085312,35.41528683085312,-54.12320333552386,0.0,35.415287192250965,-3.613978468757763e-07,0.0
121,7320.0,7320,35.41097914306288,35.41097914306288,-53.57898842835958,0.0,35.41097950447157,-3.6140868696167944e-07,0.0
122,7380.0,7380,35.40661926142493,35.40661926142492,-53.03483971599769,0.0,35.406619622844325,-3.61419401313138e-07,0.0
123,7440.0,7440,150.0000041330939,-149.99999586690603,-52.49075800048366,300.0,3.176873753702519e-07,-149.9999961845934,0.0
124,7500.0,7500,150.0000041330847,-149.99999586691527,-54.99075793201177,300.0,3.1768817724900173e-07,-149.99999618460342,0.0
125,7560.0,7560,150.00000413307507,-149.99999586692493,-57.490757863540026,300.0,3.1768902004892746e-07,-149.99999618461393,0.0
126,7620.0,7620,150.00000413306495,-149.99999586693502,-59.990757795068454,300.0,3.1768990376834586e-07,-149.99999618462493,0.0
127,7680.0,7680,150.00000413305438,-149.9999958669456,-62.490757726597046,300.0,3.176908284051865e-07,-149.99999618463642,0.0
128,7740.0,7740,150.00000413304338,-149.99999586695665,-64.99075765812583,300.0,3.1769179395750926e-07,-149.9999961846484,0.0
129,7800.0,7800,150.00000413303192,-149.99999586696805,-67.49075758965478,300.0,3.176928004231449e-07,-149.99999618466083,0.0
130,7860.0,7860,150.00000413302004,-149.99999586698,-69.99075752118392,300.0,3.1769384779976614e-07,-149.9999961846738,0.0
131,7920.0,7920,150.0000041330077,-149.9999958669923,-72.49075745271328,300.0,3.1769493608509303e-07,-149.99999618468726,0.0
132,7980.0,7980,150.00000413299492,-149.9999958670051,-74.99075738424283,300.0,3.176960652766718e-07,-149.99999618470116,0.0
133,8040.0,8040,144.24616105828565,4.24616105828549,-77.49075731577261,140.00000000000014,4.246163785825377,-2.7275398910777734e-06,0.0
134,8100.0,8100,35.36338541414615,35.36338541414615,-77.42550797772277,0.0,35.36338577573168,-3.6158552809796616e-07,0.0
135,8160.0,8160,35.360716994244804,35.360716994244804,-76.8820906223288,0.0,35.36071735584687,-3.6160206737763735e-07,0.0
136,8220.0,8220,35.357995590663776,35.357995590663776,-76.338714271654,0.0,35.35799595228225,-3.6161848227837026e-07,0.0
137,8280.0,8280,35.355221199617155,35.355221199617155,-75.79537973988091,0.0,35.35522156125192,-3.6163477283166845e-07,0.0
138,8340.0,8340,35.35239381728373,35.35239381728373,-75.25208784125029,0.0,35.35239417893467,-3.616509390692648e-07,0.0
139,8400.0,8400,35.34951343981006,35.34951343981006,-74.7088393900615,0.0,35.349513801477045,-3.6166698102325565e-07,0.0
140,8460.0,8460,35.34658006328949,35.34658006328949,-74.16563520067328,0.0,35.34658042497239,-3.6168289872595067e-07,0.0
141,8520.0,8520,35.34359368377546,35.34359368377545,-73.62247608750425,0.0,35.34359404547415,-3.616986922099955e-07,0.0
142,8580.0,8580,35.340554297296315,35.340554297296315,-73.0793628650338,0.0,35.34055465901067,-3.617143615082846e-07,0.0
143,8640.0,8640,35.337461899798235,35.337461899798235,-72.53629634780225,0.0,35.33746226152814,-3.6172990665409576e-07,0.0
144,8700.0,8700,35.334316487207076,35.334316487207076,-71.99327735041228,0.0,35.3343168489524,-3.61745327680845e-07,0.0
145,8760.0,8760,35.331118055392686,35.331118055392686,-71.45030668752915,0.0,35.33111841715331,-3.617606246223278e-07,0.0
146,8820.0,8820,35.32786660017438,35.327866600174374,-70.9073851738816,0.0,35.32786696195017,-3.6177579751265166e-07,0.0
147,8880.0,8880,35.324562117321534,35.324562117321534,-70.36451362426257,0.0,35.32456247911238,-3.617908463861493e-07,0.0
148,8940.0,8940,35.321204602544974,35.321204602544974,-69.82169285353007,0.0,35.32120496435074,-3.6180577127745395e-07,0.0
149,9000.0,9000,35.31779405150369,35.31779405150369,-69.27892367660799,0.0,35.317794413324265,-3.6182057222147514e-07,0.0
150,9060.0,9060,35.31433045981147,35.31433045981147,-68.73620690848693,0.0,35.31433082164672,-3.618352492534584e-07,0.0
151,9120.0,9120,35.310813823012154,35.310813823012154,-68.1935433642249,0.0,35.310814184861954,-3.6184980240891796e-07,0.0
152,9180.0,9180,35.30724413659103,35.30724413659103,-67.65093385894836,0.0,35.30724449845526,-3.618642317235933e-07,0.0
153,9240.0,9240,35.30362139599102,35.30362139599102,-67.10837920785318,0.0,35.30362175786956,-3.618785372335636e-07,0.0
154,9300.0,9300,35.29994559658093,35.29994559658093,-66.56588022620525,0.0,35.29994595847365,-3.6189271897514915e-07,0.0
155,9360.0,9360,35.29621673367597,35.29621673367597,-66.02343772934158,0.0,35.29621709558275,-3.619067769850772e-07,0.0
156,9420.0,9420,35.29243480252678,35.29243480252678,-65.48105253267126,0.0,35.29243516444749,-3.619207113001896e-07,0.0
157,9480.0,9480,35.28859979831783,35.28859979831783,-64.93872545167628,0.0,35.28860016025235,-3.6193452195767594e-07,0.0
158,9540.0,9540,35.28471171618624,35.28471171618623,-64.39645730191265,0.0,35.28471207813444,-3.6194820899510896e-07,0.0
159,9600.0,9600,35.28077055118171,35.28077055118171,-63.85424889901114,0.0,35.280770913143485,-3.6196177245018013e-07,0.0
160,9660.0,9660,35.276776298312484,35.276776298312484,-63.31210105867854,0.0,35.276776660287695,-3.619752123609601e-07,0.0
161,9720.0,9720,35.27272895250555,35.272728952505545,-62.77001459669839,0.0,35.27272931449407,-3.619885287657645e-07,0.0
162,9780.0,9780,35.268628508626186,35.26862850862618,-62.227990328932144,0.0,35.26862887062791,-3.6200172170324496e-07,0.0
163,9840.0,9840,35.264474961477,35.264474961477,-61.68602907132021,0.0,35.26447532349179,-3.6201479121225053e-07,0.0
164,9900.0,9900,35.260268305784265,35.260268305784265,-61.144131639882815,0.0,35.260268667812,-3.6202773733201756e-07,0.0
165,9960.0,9960,35.25600853622144,35.25600853622144,-60.602298850721255,0.0,35.256008898261996,-3.620405601019838e-07,0.0
166,10020.0,10020,35.2516956473763,35.2516956473763,-60.06053152001865,0.0,35.25169600942956,-3.620532595619033e-07,0.0
167,10080.0,10080,35.24732963378457,35.24732963378457,-59.518830464041315,0.0,35.2473299958504,-3.62065835751775e-07,0.0
168,10140.0,10140,35.242910489900794,35.24291048990079,-58.97719649913953,0.0,35.242910851979076,-3.620782887119059e-07,0.0
169,10200.0,10200,35.238438210114296,35.238438210114296,-58.43563044174877,0.0,35.23843857220491,-3.6209061848290746e-07,0.0
170,10260.0,10260,35.23391278874415,35.23391278874415,-57.89413310839074,0.0,35.23391315084697,-3.621028251056281e-07,0.0
171,10320.0,10320,35.22933422004684,35.22933422004684,-57.352705315674456,0.0,35.22933458216174,-3.621149086212285e-07,0.0
172,10380.0,10380,35.224702498190155,35.224702498190155,-56.81134788029717,0.0,35.224702860317024,-3.621268690711181e-07,0.0
173,10440.0,10440,35.22001761729118,35.22001761729117,-56.27006161904576,0.0,35.220017979429876,-3.621387064969831e-07,0.0
174,10500.0,10500,35.21527957138824,35.21527957138824,-55.72884734879751,0.0,35.21527993353866,-3.621504209408691e-07,0.0
175,10560.0,10560,35.21048835444553,35.21048835444552,-55.18770588652132,0.0,35.210488716607536,-3.621620124450313e-07,0.0
176,10620.0,10620,35.20564396036362,35.205643960363616,-54.646638049278835,0.0,35.205644322537104,-3.621734810519777e-07,0.0
177,10680.0,10680,35.200746382964475,35.200746382964475,-54.10564465422542,0.0,35.200746745149296,-3.621848268045837e-07,0.0
178,10740.0,10740,35.19579561601322,35.195795616013214,-53.56472651861138,0.0,35.19579597820926,-3.6219604974589866e-07,0.0
179,10800.0,10800,35.190791653182686,35.190791653182686,-53.02388445978284,0.0,35.19079201538983,-3.62207149919371e-07,0.0
180,10860.0,10860,35.18573448809692,35.18573448809692,-52.48311929518315,0.0,35.18573485031504,-3.6221812736865056e-07,0.0
181,10920.0,10920,35.1806241142984,35.1806241142984,-51.942431842353635,0.0,35.18062447652738,-3.6222898213765603e-07,0.0
182,10980.0,10980,35.17546052526316,35.17546052526316,-51.40182291893482,0.0,35.17546088750287,-3.62239714270634e-07,0.0
183,11040.0,11040,35.170243714387375,35.170243714387375,-50.86129334266754,0.0,35.1702440766377,-3.6225032381207586e-07,0.0
184,11100.0,11100,150.00000413241565,-149.9999958675843,-50.32084393139406,300.0,3.1774621860038345e-07,-149.99999618533053,0.0
185,11160.0,11160,150.00000413240622,-149.9999958675938,-52.82084386293354,300.0,3.177470113073359e-07,-149.9999961853408,0.0
186,11220.0,11220,150.0000041323963,-149.99999586760367,-55.32084379447319,300.0,3.177478448893172e-07,-149.9999961853515,0.0
187,11280.0,11280,150.00000413238593,-149.99999586761405,-57.82084372601301,300.0,3.1774871934476656e-07,-149.99999618536276,0.0
188,11340.0,11340,150.00000413237512,-149.99999586762488,-60.32084365755299,300.0,3.1774963467188214e-07,-149.9999961853745,0.0
189,11400.0,11400,150.00000413236384,-149.9999958676361,-62.820843589093165,300.0,3.177505908687121e-07,-149.99999618538666,0.0
190,11460.0,11460,150.00000413235216,-149.99999586764784,-65.32084352063352,300.0,3.1775158793335183e-07,-149.9999961853994,0.0
191,11520.0,11520,150.00000413234002,-149.99999586766,-67.82084345217407,300.0,3.1775262586363997e-07,-149.9999961854126,0.0
192,11580.0,11580,150.00000413232743,-149.99999586767257,-70.32084338371483,300.0,3.177537046574231e-07,-149.99999618542628,0.0
193,11640.0,11640,150.00000413231436,-149.9999958676856,-72.8208433152558,300.0,3.1775482431237794e-07,-149.9999961854404,0.0
194,11700.0,11700,144.23818814991176,4.238188149911603,-75.32084324679698,140.00000000000014,4.2381908817625,-2.731850899333321e-06,0.0
195,11760.0,11760,35.116633338230564,35.116633338230564,-75.2557164257781,0.0,35.116633700645956,-3.624153906854504e-07,0.0
196,11820.0,11820,35.11309099698142,35.11309099698142,-74.71609082728511,0.0,35.113091359413275,-3.624318553752034e-07,0.0
197,11880.0,11880,35.109494322084025,35.109494322084025,-74.17651966276934,0.0,35.10949468453222,-3.62448199021572e-07,0.0
198,11940.0,11940,35.105843299774534,35.105843299774534,-73.63700376715784,0.0,35.105843662238954,-3.6246442167105505e-07,0.0
199,12000.0,12000,35.102137916163294,35.102137916163294,-73.09754397558919,0.0,35.102138278643814,-3.6248052337054636e-07,0.0
200,12060.0,12060,35.098378157275235,35.098378157275235,-72.55814112341538,0.0,35.098378519771735,-3.624965041672363e-07,0.0
201,12120.0,12120,150.00000098702245,9.870224597757628e-07,-72.01879604620318,150.0,3.6601595015258263e-06,-2.673137038756407e-06,0.0
202,12180.0,12180,150.00000098703362,9.870335919091347e-07,-72.01879603451101,150.0,3.6601517266238043e-06,-2.673118131720871e-06,0.0
203,12240.0,12240,150.00000098704115,9.8704118023945e-07,-72.01879602281868,150.0,3.660140456187593e-06,-2.673099272954313e-06,0.0
204,12300.0,12300,150.0000009870452,9.870452028704366e-07,-72.01879601112618,150.0,3.660125671744367e-06,-2.673080465879847e-06,0.0
205,12360.0,12360,150.00000098704567,9.87045682183854e-07,-72.0187959994336,150.0,3.6601073920361455e-06,-2.6730617068579238e-06,0.0
206,12420.0,12420,150.0000009870426,9.870425962828611e-07,-72.018795987741,150.0,3.6600855986011033e-06,-2.673042999323827e-06,0.0
207,12480.0,12480,150.00000098703595,9.870359611425613e-07,-72.01879597604841,150.0,3.660060304809589e-06,-2.6730243406721696e-06,0.0
208,12540.0,12540,150.00000098702577,9.87025766046088e-07,-72.0187959643559,150.0,3.660031501605495e-06,-2.673005732564455e-06,0.0
209,12600.0,12600,150.00000098701202,9.870120306424712e-07,-72.01879595266352,150.0,3.6599992054581217e-06,-2.672987171820682e-06,0.0
210,12660.0,12660,150.00000098699473,9.869947411258034e-07,-72.01879594097133,150.0,3.659963404727469e-06,-2.6729686606063815e-06,0.0
211,12720.0,12720,150.0000009869739,9.869739116295225e-07,-72.01879592927939,150.0,3.6599241112581187e-06,-2.6729501966331536e-06,0.0
212,12780.0,12780,150.00000098694952,9.86949523809062e-07,-72.01879591758774,150.0,3.6598813096085493e-06,-2.672931782803871e-06,0.0
213,12840.0,12840,150.00000098692158,9.869215849006433e-07,-72.01879590589644,150.0,3.659835005838019e-06,-2.672913417941554e-06,0.0
214,12900.0,12900,150.0000009868901,9.868901089293605e-07,-72.01879589420554,150.0,3.6597852117180268e-06,-2.6728950997927025e-06,0.0
215,12960.0,12960,150.00000098685504,9.868550685101231e-07,-72.01879588251511,150.0,3.6597319042261976e-06,-2.672876832719921e-06,0.0
216,13020.0,13020,150.00000098681647,9.868164903699416e-07,-72.01879587082519,150.0,3.6596751058185753e-06,-2.6728586124522432e-06,0.0
