,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
129,7800.0,7800,27.969051459955246,27.969051459955246,55.443050250563694,0.0,27.969051527743883,-6.778863596424489e-08,0.0
130,7860.0,7860,27.96905146487565,27.96905146487565,55.87284134124354,0.0,27.96905153266143,-6.778578020349857e-08,0.0
131,7920.0,7920,27.969051469822517,27.969051469822517,56.302632431999,0.0,27.969051537605417,-6.778290311794125e-08,0.0
132,7980.0,7980,27.9690514747956,27.969051474795595,56.73242352283047,0.0,27.9690515425756,-6.778000472199714e-08,0.0
133,8040.0,8040,27.969051479794647,27.969051479794647,57.16221461373837,0.0,27.96905154757173,-6.777708503020526e-08,0.0
134,8100.0,8100,27.96905148481942,27.96905148481942,57.59200570472309,0.0,27.96905155259356,-6.777414405720935e-08,0.0
135,8160.0,8160,27.969051489869667,27.969051489869667,58.02179679578503,0.0,27.96905155764085,-6.77711818177308e-08,0.0
136,8220.0,8220,27.96905149494514,27.96905149494514,58.451587886924585,0.0,27.96905156271334,-6.776819832659566e-08,0.0
137,8280.0,8280,27.96905150004559,27.96905150004559,58.88137897814214,0.0,27.969051567810787,-6.776519359872796e-08,0.0
138,8340.0,8340,27.969051505170768,27.969051505170764,59.311170069438056,0.0,27.96905157293293,-6.776216764916652e-08,0.0
139,8400.0,8400,27.969051510320412,27.969051510320412,59.74096116081275,0.0,27.969051578079526,-6.775912049299744e-08,0.0
140,8460.0,8460,27.96905151549427,27.96905151549427,60.17075225226658,0.0,27.969051583250323,-6.775605214547005e-08,0.0
141,8520.0,8520,27.969051520692098,27.969051520692098,60.60054334379992,0.0,27.96905158844506,-6.775296262187644e-08,0.0
142,8580.0,8580,27.969051525913628,27.969051525913628,61.03033443541314,0.0,27.969051593663476,-6.774985193762015e-08,0.0
143,8640.0,8640,27.969051531158605,27.969051531158605,61.4601255271066,0.0,27.96905159890532,-6.774672010819928e-08,0.0
144,8700.0,8700,27.969051536426775,27.969051536426775,61.88991661888064,0.0,27.96905160417034,-6.774356714922562e-08,0.0
145,8760.0,8760,27.969051541717878,27.969051541717874,62.31970771073566,0.0,27.969051609458266,-6.774039307637736e-08,0.0
146,8820.0,8820,27.969051547031647,27.969051547031647,62.74949880267198,0.0,27.969051614768844,-6.773719790544752e-08,0.0
147,8880.0,8880,27.969051552367826,27.969051552367826,63.17928989468997,0.0,27.96905162010181,-6.773398165231018e-08,0.0
148,8940.0,8940,27.969051557726157,27.969051557726154,63.60908098678996,0.0,27.9690516254569,-6.773074433293845e-08,0.0
149,9000.0,9000,27.96905156310637,27.96905156310637,64.03887207897229,0.0,27.969051630833853,-6.77274859633955e-08,0.0
150,9060.0,9060,27.969051568508196,27.969051568508196,64.46866317123731,0.0,27.9690516362324,-6.772420655985033e-08,0.0
151,9120.0,9120,27.96905157393138,27.969051573931377,64.89845426358532,0.0,27.969051641652282,-6.772090613856311e-08,0.0
152,9180.0,9180,27.969051579375652,27.969051579375652,65.32824535601668,0.0,27.969051647093227,-6.771758471586378e-08,0.0
153,9240.0,9240,27.969051584840734,27.969051584840734,65.75803644853171,0.0,27.969051652554977,-6.771424230820613e-08,0.0
154,9300.0,9300,27.96905159032638,27.96905159032638,66.18782754113073,0.0,27.96905165803725,-6.7710878932116e-08,0.0
155,9360.0,9360,27.9690515958323,27.9690515958323,66.61761863381405,0.0,27.96905166353979,-6.770749460421261e-08,0.0
156,9420.0,9420,27.96905160135823,27.96905160135823,67.04740972658198,0.0,27.96905166906232,-6.770408934122218e-08,0.0
157,9480.0,9480,27.969051606903903,27.969051606903903,67.47720081943483,0.0,27.969051674604568,-6.770066315994855e-08,0.0
158,9540.0,9540,27.969051612469045,27.969051612469045,67.90699191237289,0.0,27.969051680166256,-6.769721607727665e-08,0.0
159,9600.0,9600,27.969051618053378,27.969051618053378,68.33678300539648,0.0,27.969051685747125,-6.769374811022307e-08,0.0
160,9660.0,9660,27.969051623656636,27.969051623656636,68.7665740985059,0.0,27.96905169134689,-6.769025927584833e-08,0.0
161,9720.0,9720,27.969051629278542,27.969051629278542,69.1963651917014,0.0,27.96905169696529,-6.768674959132889e-08,0.0
162,9780.0,9780,27.969051634918813,27.969051634918813,69.62615628498331,0.0,27.96905170260203,-6.768321907393123e-08,0.0
163,9840.0,9840,27.96905164057718,27.96905164057718,70.0559473783519,0.0,27.96905170825685,-6.767966774099169e-08,0.0
164,9900.0,9900,27.96905164625337,27.96905164625337,70.48573847180744,0.0,27.969051713929463,-6.767609560996136e-08,0.0
165,9960.0,9960,27.969051651947098,27.969051651947098,70.9155295653502,0.0,27.969051719619596,-6.767250269837241e-08,0.0
166,10020.0,10020,27.969051657658085,27.96905165765808,71.34532065898047,0.0,27.969051725326967,-6.766888902383468e-08,0.0
167,10080.0,10080,27.96905166338605,27.96905166338605,71.7751117526985,0.0,27.969051731051305,-6.766525460406718e-08,0.0
168,10140.0,10140,27.96905166913072,27.969051669130717,72.20490284650455,0.0,27.969051736792316,-6.766159945685311e-08,0.0
169,10200.0,10200,27.96905167489181,27.96905167489181,72.63469394039889,0.0,27.96905174254973,-6.765792360009497e-08,0.0
170,10260.0,10260,27.96905168066904,27.969051680669033,73.06448503438176,0.0,27.969051748323263,-6.76542270517504e-08,0.0
171,10320.0,10320,27.969051686462123,27.96905168646212,73.49427612845341,0.0,27.969051754112623,-6.765050982988066e-08,0.0
172,10380.0,10380,27.969051692270778,27.96905169227077,73.92406722261408,0.0,27.969051759917544,-6.764677195263588e-08,0.0
173,10440.0,10440,27.96905169809472,27.96905169809472,74.35385831686402,0.0,27.969051765737728,-6.764301343824839e-08,0.0
174,10500.0,10500,27.969051703933673,27.969051703933665,74.78364941120347,0.0,27.9690517715729,-6.76392343050417e-08,0.0
175,10560.0,10560,27.96905170978734,27.969051709787333,75.21344050563263,0.0,27.96905177742277,-6.763543457143047e-08,0.0
176,10620.0,10620,27.96905171565544,27.969051715655436,75.64323160015175,0.0,27.96905178328705,-6.76316142558947e-08,0.0
177,10680.0,10680,27.96905172153769,27.96905172153769,76.07302269476106,0.0,27.969051789165455,-6.76277733770179e-08,0.0
178,10740.0,10740,27.969051727433797,27.969051727433797,76.50281378946076,0.0,27.969051795057702,-6.762391195347139e-08,0.0
179,10800.0,10800,27.969051733343473,27.969051733343473,76.93260488425108,0.0,27.969051800963506,-6.762003000400309e-08,0.0
180,10860.0,10860,27.969051739266437,27.969051739266437,77.3623959791322,0.0,27.969051806882565,-6.761612754745313e-08,0.0
181,10920.0,10920,27.9690517452024,27.969051745202393,77.79218707410435,0.0,27.9690518128146,-6.761220460273376e-08,0.0
182,10980.0,10980,27.96905175115106,27.96905175115106,78.22197816916773,0.0,27.969051818759322,-6.760826118885064e-08,0.0
183,11040.0,11040,27.96905175711214,27.96905175711214,78.65176926432251,0.0,27.969051824716434,-6.760429732490621e-08,0.0
184,11100.0,11100,27.969051763085346,27.969051763085343,79.0815603595689,0.0,27.969051830685657,-6.760031303005585e-08,0.0
185,11160.0,11160,27.969051769070383,27.969051769070383,79.51135145490709,0.0,27.96905183666669,-6.759630832356411e-08,0.0
186,11220.0,11220,27.969051775066966,27.969051775066962,79.94114255033723,0.0,27.969051842659244,-6.759228322479347e-08,0.0
187,11280.0,11280,27.969051781074796,27.969051781074796,80.37093364585955,0.0,27.969051848663035,-6.758823775312333e-08,0.0
188,11340.0,11340,27.969051787093587,27.969051787093587,80.80072474147418,0.0,27.96905185467776,-6.758417192809963e-08,0.0
189,11400.0,11400,27.96905179312304,27.96905179312304,81.23051583718133,0.0,27.96905186070312,-6.758008576928635e-08,0.0
190,11460.0,11460,27.969051799162866,27.969051799162866,81.6603069329811,0.0,27.96905186673884,-6.757597929637132e-08,0.0
191,11520.0,11520,27.96905180521277,27.969051805212768,82.09009802887373,0.0,27.969051872784622,-6.757185252909635e-08,0.0
192,11580.0,11580,27.969051811272458,27.969051811272458,82.5198891248593,0.0,27.969051878840162,-6.75677054873001e-08,0.0
193,11640.0,11640,27.969051817341636,27.969051817341633,82.94968022093799,0.0,27.969051884905173,-6.756353819089323e-08,0.0
194,11700.0,11700,27.969051823420006,27.969051823420006,83.37947131710996,0.0,27.96905189097935,-6.755935065988552e-08,0.0
195,11760.0,11760,27.969051829507272,27.969051829507272,83.80926241337535,0.0,27.96905189706241,-6.755514291433621e-08,0.0
196,11820.0,11820,27.969051835603146,27.969051835603143,84.23905350973428,0.0,27.969051903154057,-6.755091497442502e-08,0.0
197,11880.0,11880,27.96905184170732,27.96905184170732,84.66884460618688,0.0,27.969051909253984,-6.754666686037558e-08,0.0
198,11940.0,11940,27.969051847819507,27.969051847819507,85.09863570273329,0.0,27.969051915361902,-6.75423985925083e-08,0.0
199,12000.0,12000,27.96905185393941,27.9690518539394,85.52842679937363,0.0,27.96905192147751,-6.753811019123367e-08,0.0
200,12060.0,12060,27.96905186006672,27.96905186006672,85.95821789610802,0.0,27.96905192760052,-6.75338016770117e-08,0.0
201,12120.0,12120,27.969051866201156,27.96905186620115,86.38800899293656,0.0,27.969051933730626,-6.752947307040933e-08,0.0
202,12180.0,12180,27.969051872342405,27.969051872342405,86.81780008985939,0.0,27.969051939867526,-6.752512439205427e-08,0.0
203,12240.0,12240,27.96905187849018,27.96905187849018,87.2475911868766,0.0,27.969051946010936,-6.752075566266884e-08,0.0
204,12300.0,12300,27.96905188464418,27.96905188464418,87.67738228398827,0.0,27.969051952160545,-6.751636690305296e-08,0.0
205,12360.0,12360,27.969051890804103,27.969051890804103,88.10717338119451,0.0,27.969051958316058,-6.751195813404152e-08,0.0
206,12420.0,12420,27.969051896969656,27.969051896969656,88.53696447849542,0.0,27.96905196447718,-6.75075293766303e-08,0.0
207,12480.0,12480,27.969051903140535,27.969051903140535,88.96675557589109,0.0,27.969051970643612,-6.750308065179601e-08,0.0
208,12540.0,12540,27.969051909316445,27.969051909316445,89.39654667338156,0.0,27.969051976815052,-6.749861198067632e-08,0.0
209,12600.0,12600,27.96905191549708,27.969051915497076,89.82633777096697,0.0,27.969051982991203,-6.749412338443586e-08,0.0
210,12660.0,12660,27.969051921682148,27.969051921682148,90.25612886864735,0.0,27.96905198917176,-6.748961488434514e-08,0.0
211,12720.0,12720,27.96905192787134,27.969051927871337,90.68591996642277,0.0,27.969051995356427,-6.74850865017084e-08,0.0
212,12780.0,12780,27.969051934064368,27.969051934064364,91.11571106429332,0.0,27.969052001544902,-6.748053825795372e-08,0.0
213,12840.0,12840,27.969051940260922,27.969051940260922,91.54550216225903,0.0,27.969052007736888,-6.747597017455757e-08,0.0
214,12900.0,12900,27.969051946460706,27.969051946460706,91.97529326031997,0.0,27.969052013932085,-6.747138227306961e-08,0.0
215,12960.0,12960,27.96905195266342,27.96905195266342,92.4050843584762,0.0,27.969052020130192,-6.746677457514303e-08,0.0
216,13020.0,13020,27.969051958868764,27.969051958868764,92.83487545672773,0.0,27.969052026330907,-6.746214710246932e-08,0.0
217,13080.0,13080,27.969051965076435,27.969051965076435,93.26466655507465,0.0,27.969052032533934,-6.745749987684577e-08,0.0
218,13140.0,13140,27.969051971286138,27.96905197128613,93.69445765351692,0.0,27.969052038738965,-6.745283292011357e-08,0.0
219,13200.0,13200,27.96905197749756,27.96905197749756,94.12424875205464,0.0,27.969052044945705,-6.744814625420848e-08,0.0
220,13260.0,13260,27.96905198371042,27.96905198371042,94.55403985068783,0.0,27.969052051153856,-6.744343990114278e-08,0.0
221,13320.0,13320,27.969051989924395,27.969051989924395,94.98383094941649,0.0,27.969052057363108,-6.743871388298391e-08,0.0
222,13380.0,13380,27.9690519961392,27.9690519961392,95.41362204824064,0.0,27.969052063573166,-6.743396822189615e-08,0.0
