,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
121,7320.0,7320,37.39296302093424,37.39296302093424,-206.36861734450943,0.0,37.39296302471275,-3.7785152219411804e-09,0.0
122,7380.0,7380,37.39296302100942,37.39296302100942,-205.79401214609268,0.0,37.39296302478803,-3.778606184833318e-09,0.0
123,7440.0,7440,37.392963021084554,37.392963021084554,-205.21940694767474,0.0,37.392963024863256,-3.778696987402543e-09,0.0
124,7500.0,7500,37.39296302115964,37.39296302115964,-204.64480174925563,0.0,37.392963024938425,-3.778787628869983e-09,0.0
125,7560.0,7560,37.392963021234664,37.392963021234664,-204.07019655083542,0.0,37.39296302501354,-3.77887810845948e-09,0.0
126,7620.0,7620,37.39296302130963,37.39296302130963,-203.49559135241398,0.0,37.392963025088605,-3.778968425393765e-09,0.0
127,7680.0,7680,37.392963021384546,37.392963021384546,-202.92098615399144,0.0,37.3929630251636,-3.779058578896618e-09,0.0
128,7740.0,7740,37.3929630214594,37.3929630214594,-202.34638095556775,0.0,37.39296302523855,-3.7791485681930514e-09,0.0
129,7800.0,7800,37.3929630215342,37.3929630215342,-201.7717757571429,0.0,37.39296302531344,-3.779238392506783e-09,0.0
130,7860.0,7860,37.39296302160894,37.39296302160894,-201.19717055871692,0.0,37.392963025388276,-3.7793280510644894e-09,0.0
131,7920.0,7920,37.39296302168363,37.39296302168363,-200.62256536028977,0.0,37.392963025463054,-3.7794175430918625e-09,0.0
132,7980.0,7980,37.39296302175826,37.39296302175826,-200.04796016186148,0.0,37.392963025537775,-3.779506867815146e-09,0.0
133,8040.0,8040,37.392963021832834,37.392963021832834,-199.473354963432,0.0,37.392963025612424,-3.779596024461696e-09,0.0
134,8100.0,8100,37.39296302190734,37.39296302190734,-198.89874976500144,0.0,37.392963025687024,-3.779685012258744e-09,0.0
135,8160.0,8160,37.392963021981785,37.392963021981785,-198.3241445665697,0.0,37.39296302576156,-3.779773830435558e-09,0.0
136,8220.0,8220,37.39296302205618,37.39296302205618,-197.7495393681368,0.0,37.392963025836046,-3.7798624782194285e-09,0.0
137,8280.0,8280,37.39296302213051,37.39296302213051,-197.1749341697028,0.0,37.39296302591047,-3.779950954841596e-09,0.0
138,8340.0,8340,37.39296302220478,37.39296302220478,-196.60032897126763,0.0,37.39296302598482,-3.7800392595308965e-09,0.0
139,8400.0,8400,37.39296302227899,37.39296302227899,-196.02572377283136,0.0,37.39296302605912,-3.780127391518382e-09,0.0
140,8460.0,8460,37.39296302235314,37.39296302235314,-195.45111857439392,0.0,37.39296302613335,-3.780215350035847e-09,0.0
141,8520.0,8520,37.392963022427224,37.392963022427224,-194.87651337595534,0.0,37.39296302620753,-3.7803031343148395e-09,0.0
142,8580.0,8580,37.39296302250125,37.39296302250125,-194.30190817751563,0.0,37.392963026281635,-3.780390743588324e-09,0.0
143,8640.0,8640,37.39296302257521,37.39296302257521,-193.72730297907475,0.0,37.392963026355694,-3.780478177090684e-09,0.0
144,8700.0,8700,37.392963022649106,37.392963022649106,-193.1526977806328,0.0,37.392963026429676,-3.780565434054946e-09,0.0
145,8760.0,8760,37.392963022722945,37.392963022722945,-192.57809258218964,0.0,37.392963026503594,-3.780652513716171e-09,0.0
146,8820.0,8820,37.392963022796714,37.392963022796714,-192.00348738374535,0.0,37.392963026577455,-3.7807394153105926e-09,0.0
147,8880.0,8880,37.39296302287042,37.39296302287042,-191.42888218529995,0.0,37.39296302665125,-3.780826138073333e-09,0.0
148,8940.0,8940,37.392963022944066,37.392963022944066,-190.85427698685342,0.0,37.39296302672498,-3.780912681242844e-09,0.0
149,9000.0,9000,37.39296302301765,37.39296302301765,-190.27967178840578,0.0,37.39296302679865,-3.780999044055974e-09,0.0
150,9060.0,9060,37.392963023091156,37.392963023091156,-189.705066589957,0.0,37.392963026872245,-3.781085225752163e-09,0.0
151,9120.0,9120,37.39296302316461,37.39296302316461,-189.13046139150705,0.0,37.39296302694578,-3.781171225569986e-09,0.0
152,9180.0,9180,37.39296302323798,37.39296302323798,-188.555856193056,0.0,37.39296302701925,-3.781257042750421e-09,0.0
153,9240.0,9240,37.3929630233113,37.3929630233113,-187.98125099460384,0.0,37.39296302709265,-3.781342676534264e-09,0.0
154,9300.0,9300,37.392963023384546,37.392963023384546,-187.40664579615054,0.0,37.392963027165976,-3.781428126163111e-09,0.0
155,9360.0,9360,37.392963023457725,37.392963023457725,-186.8320405976961,0.0,37.39296302723925,-3.781513390880221e-09,0.0
156,9420.0,9420,37.39296302353085,37.39296302353085,-186.25743539924056,0.0,37.39296302731244,-3.781598469929227e-09,0.0
157,9480.0,9480,37.3929630236039,37.3929630236039,-185.68283020078388,0.0,37.392963027385576,-3.781683362553633e-09,0.0
158,9540.0,9540,37.39296302367686,37.39296302367686,-185.10822500232607,0.0,37.39296302745864,-3.781768067999353e-09,0.0
159,9600.0,9600,37.39296302374978,37.39296302374978,-184.53361980386714,0.0,37.39296302753163,-3.7818525855126675e-09,0.0
160,9660.0,9660,37.39296302382262,37.39296302382262,-183.95901460540713,0.0,37.39296302760456,-3.781936914340475e-09,0.0
161,9720.0,9720,37.39296302389539,37.39296302389539,-183.38440940694593,0.0,37.39296302767742,-3.782021053730843e-09,0.0
162,9780.0,9780,37.39296302396809,37.39296302396809,-182.80980420848368,0.0,37.3929630277502,-3.782105002932705e-09,0.0
163,9840.0,9840,37.392963024040725,37.392963024040725,-182.23519901002027,0.0,37.39296302782291,-3.782188761195918e-09,0.0
164,9900.0,9900,37.39296302411328,37.39296302411328,-181.66059381155577,0.0,37.39296302789556,-3.782272327771387e-09,0.0
165,9960.0,9960,37.392963024185775,37.392963024185775,-181.08598861309017,0.0,37.392963027968136,-3.782355701910324e-09,0.0
166,10020.0,10020,37.3929630242582,37.3929630242582,-180.5113834146234,0.0,37.39296302804063,-3.782438882866286e-09,0.0
167,10080.0,10080,37.39296302433054,37.39296302433054,-179.93677821615555,0.0,37.392963028113066,-3.782521869892213e-09,0.0
168,10140.0,10140,37.39296302440282,37.39296302440282,-179.3621730176866,0.0,37.39296302818543,-3.782604662243879e-09,0.0
169,10200.0,10200,37.39296302447503,37.39296302447503,-178.7875678192165,0.0,37.39296302825771,-3.7826872591760116e-09,0.0
170,10260.0,10260,37.39296302454716,37.39296302454716,-178.21296262074532,0.0,37.39296302832992,-3.782769659945064e-09,0.0
171,10320.0,10320,37.39296302461922,37.39296302461922,-177.638357422273,0.0,37.392963028402065,-3.7828518638111284e-09,0.0
172,10380.0,10380,37.392963024691205,37.392963024691205,-177.0637522237996,0.0,37.392963028474135,-3.782933870029793e-09,0.0
173,10440.0,10440,37.39296302476312,37.39296302476312,-176.4891470253251,0.0,37.392963028546134,-3.7830156778633075e-09,0.0
174,10500.0,10500,37.392963024834955,37.392963024834955,-175.91454182684947,0.0,37.392963028618055,-3.783097286571824e-09,0.0
175,10560.0,10560,37.39296302490672,37.39296302490672,-175.33993662837275,0.0,37.3929630286899,-3.78317869541759e-09,0.0
176,10620.0,10620,37.39296302497841,37.39296302497841,-174.76533142989493,0.0,37.39296302876167,-3.7832599036632256e-09,0.0
177,10680.0,10680,37.39296302505002,37.39296302505002,-174.19072623141602,0.0,37.39296302883337,-3.783340910574122e-09,0.0
178,10740.0,10740,37.39296302512156,37.39296302512156,-173.616121032936,0.0,37.392963028904994,-3.7834217154140685e-09,0.0
179,10800.0,10800,37.392963025193026,37.392963025193026,-173.0415158344549,0.0,37.39296302897653,-3.783502317450925e-09,0.0
180,10860.0,10860,37.39296302526442,37.39296302526442,-172.46691063597268,0.0,37.392963029048005,-3.7835827159516226e-09,0.0
181,10920.0,10920,37.39296302533574,37.39296302533574,-171.89230543748934,0.0,37.3929630291194,-3.7836629101853175e-09,0.0
182,10980.0,10980,37.39296302540697,37.39296302540697,-171.31770023900498,0.0,37.39296302919071,-3.783742899421592e-09,0.0
183,11040.0,11040,37.39296302547813,37.39296302547814,-170.74309504051945,0.0,37.392963029261956,-3.783822682931511e-09,0.0
184,11100.0,11100,37.392963025549214,37.392963025549214,-170.1684898420329,0.0,37.392963029333124,-3.783902259988112e-09,0.0
185,11160.0,11160,37.392963025620226,37.392963025620226,-169.5938846435452,0.0,37.39296302940421,-3.7839816298645546e-09,0.0
186,11220.0,11220,37.39296302569115,37.39296302569115,-169.01927944505638,0.0,37.39296302947521,-3.7840607918367734e-09,0.0
187,11280.0,11280,37.39296302576201,37.39296302576201,-168.4446742465665,0.0,37.392963029546145,-3.7841397451780516e-09,0.0
188,11340.0,11340,37.39296302583278,37.39296302583278,-167.87006904807555,0.0,37.39296302961699,-3.784218489167222e-09,0.0
189,11400.0,11400,37.39296302590348,37.39296302590348,-167.2954638495835,0.0,37.39296302968777,-3.784297023083301e-09,0.0
190,11460.0,11460,37.39296302597408,37.39296302597408,-166.72085865109037,0.0,37.39296302975846,-3.784375346205058e-09,0.0
191,11520.0,11520,37.392963026044626,37.392963026044626,-166.14625345259617,0.0,37.39296302982908,-3.784453457814162e-09,0.0
192,11580.0,11580,37.39296302611508,37.39296302611508,-165.57164825410086,0.0,37.39296302989961,-3.78453135719265e-09,0.0
193,11640.0,11640,37.392963026185456,37.392963026185456,-164.99704305560445,0.0,37.39296302997007,-3.784609043623608e-09,0.0
194,11700.0,11700,37.39296302625576,37.39296302625576,-164.422437857107,0.0,37.39296303004044,-3.78468651639302e-09,0.0
195,11760.0,11760,37.39296302632597,37.39296302632597,-163.84783265860847,0.0,37.39296303011074,-3.784763774786744e-09,0.0
196,11820.0,11820,37.39296302639611,37.39296302639611,-163.2732274601088,0.0,37.39296303018095,-3.784840818091133e-09,0.0
197,11880.0,11880,37.39296302646616,37.39296302646616,-162.69862226160814,0.0,37.39296303025108,-3.784917645597475e-09,0.0
198,11940.0,11940,37.39296302653614,37.39296302653614,-162.12401706310632,0.0,37.392963030321134,-3.7849942565943396e-09,0.0
199,12000.0,12000,37.39296302660603,37.39296302660603,-161.54941186460348,0.0,37.3929630303911,-3.785070650373013e-09,0.0
200,12060.0,12060,37.392963026675844,37.392963026675844,-160.97480666609957,0.0,37.392963030461,-3.785146826228109e-09,0.0
201,12120.0,12120,37.39296302674557,37.39296302674557,-160.40020146759457,0.0,37.392963030530794,-3.785222783453563e-09,0.0
202,12180.0,12180,37.392963026815224,37.392963026815224,-159.82559626908852,0.0,37.39296303060053,-3.785298521345037e-09,0.0
203,12240.0,12240,37.392963026884786,37.392963026884786,-159.25099107058136,0.0,37.39296303067016,-3.785374039198934e-09,0.0
204,12300.0,12300,37.39296302695427,37.39296302695427,-158.67638587207313,0.0,37.392963030739715,-3.78544933631554e-09,0.0
205,12360.0,12360,37.39296302702367,37.39296302702367,-158.10178067356387,0.0,37.3929630308092,-3.7855244119940905e-09,0.0
206,12420.0,12420,37.39296302709298,37.39296302709298,-157.5271754750535,0.0,37.39296303087858,-3.785599265535735e-09,0.0
207,12480.0,12480,37.39296302716221,37.39296302716221,-156.9525702765421,0.0,37.39296303094789,-3.785673896244768e-09,0.0
208,12540.0,12540,37.39296302723136,37.39296302723136,-156.37796507802963,0.0,37.39296303101712,-3.785748303425173e-09,0.0
209,12600.0,12600,37.392963027300425,37.392963027300425,-155.80335987951608,0.0,37.392963031086246,-3.785822486381736e-09,0.0
210,12660.0,12660,37.39296302736941,37.39296302736941,-155.22875468100148,0.0,37.392963031155304,-3.785896444424545e-09,0.0
211,12720.0,12720,37.3929630274383,37.3929630274383,-154.65414948248582,0.0,37.39296303122427,-3.785970176860852e-09,0.0
212,12780.0,12780,37.392963027507115,37.392963027507115,-154.0795442839691,0.0,37.39296303129316,-3.7860436830019155e-09,0.0
213,12840.0,12840,37.39296302757584,37.39296302757584,-153.50493908545133,0.0,37.39296303136195,-3.7861169621594285e-09,0.0
214,12900.0,12900,37.39296302764448,37.39296302764448,-152.9303338869325,0.0,37.39296303143067,-3.786190013646867e-09,0.0
215,12960.0,12960,37.39296302771303,37.39296302771303,-152.35572868841263,0.0,37.392963031499285,-3.786262836779869e-09,0.0
216,13020.0,13020,37.3929630277815,37.3929630277815,-151.7811234898917,0.0,37.39296303156783,-3.786335430875303e-09,0.0
217,13080.0,13080,37.39296302784988,37.39296302784988,-151.20651829136972,0.0,37.392963031636285,-3.786407795252073e-09,0.0
218,13140.0,13140,37.392963027918164,37.39296302791817,-150.63191309284667,0.0,37.392963031704646,-3.786479929228712e-09,0.0
