,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,37.38622451472407,37.38622451472408,9.19202639131136,0.0,37.38622451602023,-1.296139831884208e-09,0.0
17,1080.0,1080,37.38622452162685,37.386224521626865,9.766528041352972,0.0,37.38622452292301,-1.2961395894075584e-09,0.0
18,1140.0,1140,37.386224528931166,37.38622452893118,10.341029691500655,0.0,37.386224530227324,-1.2961393326805538e-09,0.0
19,1200.0,1200,37.386224536636234,37.38622453663625,10.915531341760579,0.0,37.38622453793239,-1.2961390617052297e-09,0.0
20,1260.0,1260,37.386224544741246,37.38622454474126,11.490032992138905,0.0,37.386224546037404,-1.296138776484081e-09,0.0
21,1320.0,1320,37.386224553245356,37.38622455324537,12.064534642641778,0.0,37.38622455454151,-1.2961384770196028e-09,0.0
22,1380.0,1380,37.38622456214766,37.386224562147675,12.639036293275332,0.0,37.38622456344382,-1.296138163314093e-09,0.0
23,1440.0,1440,37.38622457144722,37.38622457144724,13.213537944045683,0.0,37.38622457274338,-1.2961378353703097e-09,0.0
24,1500.0,1500,37.38622458114307,37.386224581143075,13.78803959495894,0.0,37.386224582439226,-1.2961374931910978e-09,0.0
25,1560.0,1560,37.386224591234175,37.38622459123419,14.362541246021188,0.0,37.38622459253033,-1.296137136779237e-09,0.0
26,1620.0,1620,37.38622460171949,37.3862246017195,14.9370428972385,0.0,37.38622460301565,-1.296136766137835e-09,0.0
27,1680.0,1680,37.38622461259791,37.38622461259792,15.511544548616937,0.0,37.386224613894065,-1.2961363812697152e-09,0.0
28,1740.0,1740,37.386224623868294,37.38622462386831,16.086046200162542,0.0,37.386224625164445,-1.2961359821783139e-09,0.0
29,1800.0,1800,37.386224635529466,37.38622463552947,16.660547851881333,0.0,37.38622463682562,-1.2961355688670016e-09,0.0
30,1860.0,1860,37.3862246475802,37.38622464758021,17.235049503779315,0.0,37.38622464887636,-1.2961351413389296e-09,0.0
31,1920.0,1920,37.386224660019245,37.38622466001925,17.80955115586248,0.0,37.386224661315396,-1.2961346995977534e-09,0.0
32,1980.0,1980,37.386224672845294,37.38622467284531,18.38405280813679,0.0,37.38622467414145,-1.2961342436470619e-09,0.0
33,2040.0,2040,37.38622468605703,37.386224686057034,18.958554460608195,0.0,37.38622468735318,-1.2961337734903572e-09,0.0
34,2100.0,2100,37.38622469965305,37.386224699653056,19.533056113282615,0.0,37.38622470094921,-1.2961332891318416e-09,0.0
35,2160.0,2160,37.38622471363196,37.38622471363197,20.107557766165968,0.0,37.38622471492811,-1.2961327905751041e-09,0.0
36,2220.0,2220,37.3862247279923,37.386224727992314,20.682059419264125,0.0,37.38622472928845,-1.29613227782415e-09,0.0
37,2280.0,2280,37.38622474273259,37.386224742732594,21.25656107258295,0.0,37.38622474402873,-1.2961317508831817e-09,0.0
38,2340.0,2340,37.38622475785129,37.386224757851295,21.831062726128287,0.0,37.38622475914743,-1.2961312097563793e-09,0.0
39,2400.0,2400,37.38622477334683,37.38622477334685,22.40556437990595,0.0,37.38622477464298,-1.296130654447748e-09,0.0
40,2460.0,2460,37.386224789217636,37.38622478921764,22.980066033921723,0.0,37.386224790513786,-1.2961300849619933e-09,0.0
41,2520.0,2520,37.38622480546206,37.38622480546206,23.55456768818138,0.0,37.3862248067582,-1.2961295013032303e-09,0.0
42,2580.0,2580,37.38622482207841,37.38622482207841,24.129069342690656,0.0,37.38622482337455,-1.2961289034760983e-09,0.0
43,2640.0,2640,37.38622483906499,37.386224839065,24.703570997455273,0.0,37.38622484036113,-1.2961282914852811e-09,0.0
44,2700.0,2700,37.38622485642006,37.386224856420064,25.278072652480915,0.0,37.3862248577162,-1.2961276653352658e-09,0.0
45,2760.0,2760,37.38622487414183,37.38622487414184,25.852574307773246,0.0,37.386224875437975,-1.296127025030889e-09,0.0
46,2820.0,2820,37.3862248922285,37.386224892228505,26.427075963337902,0.0,37.386224893524634,-1.2961263705769437e-09,0.0
47,2880.0,2880,37.386224910678195,37.38622491067821,27.00157761918049,0.0,37.386224911974345,-1.2961257019781795e-09,0.0
48,2940.0,2940,37.38622492948906,37.38622492948907,27.576079275306594,0.0,37.386224930785204,-1.2961250192397394e-09,0.0
49,3000.0,3000,37.38622494865916,37.38622494865917,28.15058093172175,0.0,37.386224949955306,-1.2961243223665917e-09,0.0
50,3060.0,3060,37.38622496818655,37.38622496818656,28.725082588431487,0.0,37.3862249694827,-1.2961236113637706e-09,0.0
51,3120.0,3120,37.38622498806926,37.386224988069266,29.299584245441295,0.0,37.386224989365395,-1.296122886236419e-09,0.0
52,3180.0,3180,37.38622500830525,37.38622500830526,29.874085902756633,0.0,37.38622500960139,-1.2961221469897677e-09,0.0
53,3240.0,3240,37.38622502889249,37.386225028892504,30.44858756038293,0.0,37.386225030188626,-1.2961213936291133e-09,0.0
54,3300.0,3300,37.386225049828894,37.38622504982891,31.023089218325584,0.0,37.38622505112504,-1.2961206261596213e-09,0.0
55,3360.0,3360,37.386225071112364,37.38622507111237,31.597590876589965,0.0,37.38622507240849,-1.2961198445867628e-09,0.0
56,3420.0,3420,37.38622509274074,37.386225092740744,32.1720925351814,0.0,37.386225094036874,-1.296119048915944e-09,0.0
57,3480.0,3480,37.38622511471186,37.38622511471187,32.74659419410519,0.0,37.386225116008,-1.296118239152571e-09,0.0
58,3540.0,3540,37.38622513702352,37.38622513702354,33.3210958533666,0.0,37.38622513831966,-1.2961174153022241e-09,0.0
59,3600.0,3600,37.38622515967351,37.386225159673515,33.895597512970866,0.0,37.38622516096964,-1.2961165773703758e-09,0.0
60,3660.0,3660,37.38622518265954,37.386225182659544,34.47009917292319,0.0,37.386225183955666,-1.296115725362497e-09,0.0
61,3720.0,3720,37.386225205979336,37.38622520597934,35.044600833228735,0.0,37.386225207275466,-1.2961148592844974e-09,0.0
62,3780.0,3780,37.386225229630575,37.38622522963058,35.61910249389262,0.0,37.386225230926705,-1.2961139791417827e-09,0.0
63,3840.0,3840,37.386225253610924,37.38622525361093,36.193604154919946,0.0,37.38622525490705,-1.2961130849400873e-09,0.0
64,3900.0,3900,37.386225277918,37.38622527791801,36.76810581631577,0.0,37.38622527921413,-1.2961121766851016e-09,0.0
65,3960.0,3960,37.38622530254941,37.38622530254943,37.342607478085114,0.0,37.38622530384554,-1.2961112543826692e-09,0.0
66,4020.0,4020,37.386225327502736,37.38622532750275,37.91710914023296,0.0,37.386225328798865,-1.2961103180384367e-09,0.0
67,4080.0,4080,37.386225352775526,37.38622535277553,38.49161080276425,0.0,37.386225354071655,-1.2961093676581384e-09,0.0
68,4140.0,4140,37.386225378365296,37.3862253783653,39.0661124656839,0.0,37.386225379661425,-1.2961084032475306e-09,0.0
69,4200.0,4200,37.38622540426955,37.38622540426955,39.64061412899678,0.0,37.386225405565675,-1.2961074248125882e-09,0.0
70,4260.0,4260,37.386225430485766,37.38622543048577,40.21511579270773,0.0,37.38622543178189,-1.2961064323589357e-09,0.0
71,4320.0,4320,37.386225457011385,37.3862254570114,40.789617456821524,0.0,37.38622545830751,-1.2961054258924828e-09,0.0
72,4380.0,4380,37.38622548384386,37.386225483843866,41.36411912134293,0.0,37.386225485139974,-1.2961044054190728e-09,0.0
73,4440.0,4440,37.386225510980566,37.38622551098057,41.93862078627666,0.0,37.38622551227669,-1.2961033709443965e-09,0.0
74,4500.0,4500,37.386225538418906,37.38622553841892,42.513122451627396,0.0,37.38622553971503,-1.296102322474341e-09,0.0
75,4560.0,4560,37.386225566156234,37.38622556615625,43.08762411739976,0.0,37.38622556745236,-1.2961012600147721e-09,0.0
76,4620.0,4620,37.386225594189895,37.38622559418991,43.66212578359836,0.0,37.38622559548601,-1.2961001835713362e-09,0.0
77,4680.0,4680,37.3862256225172,37.386225622517216,44.236627450227736,0.0,37.38622562381332,-1.2960990931500524e-09,0.0
78,4740.0,4740,37.38622565113546,37.38622565113547,44.811129117292424,0.0,37.38622565243158,-1.2960979887565673e-09,0.0
79,4800.0,4800,37.38622568004194,37.38622568004195,45.38563078479686,0.0,37.38622568133806,-1.2960968703964834e-09,0.0
80,4860.0,4860,37.38622570923391,37.38622570923392,45.960132452745505,0.0,37.38622571053002,-1.2960957380758418e-09,0.0
81,4920.0,4920,37.38622573870861,37.38622573870862,46.53463412114273,0.0,37.38622574000472,-1.2960945918000046e-09,0.0
82,4980.0,4980,37.38622576846325,37.38622576846326,47.109135789992884,0.0,37.38622576975936,-1.296093431575034e-09,0.0
83,5040.0,5040,37.386225798495055,37.38622579849506,47.68363745930026,0.0,37.38622579979116,-1.2960922574063363e-09,0.0
84,5100.0,5100,37.386225828801194,37.3862258288012,48.25813912906913,0.0,37.3862258300973,-1.2960910692995797e-09,0.0
85,5160.0,5160,37.386225859378854,37.38622585937886,48.8326407993037,0.0,37.386225860674955,-1.2960898672603675e-09,0.0
86,5220.0,5220,37.38622589022518,37.38622589022519,49.40714247000814,0.0,37.386225891521285,-1.2960886512942368e-09,0.0
87,5280.0,5280,37.386225921337314,37.38622592133732,49.98164414118659,0.0,37.38622592263342,-1.2960874214067684e-09,0.0
88,5340.0,5340,37.38622595271239,37.386225952712394,50.55614581284313,0.0,37.38622595400849,-1.296086177603259e-09,0.0
89,5400.0,5400,37.3862259843475,37.386225984347504,51.1306474849818,0.0,37.3862259856436,-1.2960849198892677e-09,0.0
90,5460.0,5460,37.386226016239746,37.38622601623975,51.70514915760659,0.0,37.38622601753585,-1.296083648270091e-09,0.0
91,5520.0,5520,37.38622604838622,37.38622604838623,52.27965083072147,0.0,37.38622604968232,-1.2960823627509818e-09,0.0
92,5580.0,5580,37.386226080783985,37.386226080784,52.85415250433032,0.0,37.386226082080086,-1.2960810633373019e-09,0.0
93,5640.0,5640,37.3862261134301,37.38622611343011,53.42865417843703,0.0,37.3862261147262,-1.2960797500340853e-09,0.0
94,5700.0,5700,37.386243090294464,-262.6137569097055,54.00315585304539,300.0,1.3217205845950855e-09,-262.6137569110273,0.0
95,5760.0,5760,37.386243090294464,-262.61375690970556,49.62625990454892,300.0,1.3217213449206545e-09,-262.6137569110272,0.0
96,5820.0,5820,37.386243090294464,-262.6137569097055,45.24936395605245,300.0,1.321722003352947e-09,-262.6137569110273,0.0
97,5880.0,5880,37.386243090294464,-262.6137569097055,40.872468007555966,300.0,1.3217225599126676e-09,-262.6137569110273,0.0
98,5940.0,5940,37.38624309029447,-262.6137569097055,36.49557205905949,300.0,1.3217230146182447e-09,-262.6137569110272,0.0
99,6000.0,6000,37.38624309029447,-262.61375690970556,32.11867611056302,300.0,1.32172336748548e-09,-262.6137569110273,0.0
100,6060.0,6060,37.38624309029447,-262.6137569097055,27.741780162066544,300.0,1.321723618527812e-09,-262.6137569110272,0.0
101,6120.0,6120,37.38624309029447,-262.6137569097055,23.36488421357007,300.0,1.3217237677562928e-09,-262.6137569110272,0.0
102,6180.0,6180,37.38624309029448,-262.6137569097055,18.98798826507359,300.0,1.3217238151792835e-09,-262.6137569110272,0.0
103,6240.0,6240,37.38624309029448,-262.6137569097055,14.611092316577109,300.0,1.321723760802956e-09,-262.6137569110272,0.0
104,6300.0,6300,37.38624309029448,-262.6137569097055,10.234196368080628,300.0,1.3217236046310527e-09,-262.6137569110272,0.0
105,6360.0,6360,37.38624309029599,-247.61375690970397,5.857300419584148,285.0,1.3181443515266568e-09,-247.6137569110221,0.0
106,6420.0,6420,37.38622688861348,37.386226888613486,1.7304044710876976,0.0,37.386226889909565,-1.2960674369641349e-09,0.0
107,6480.0,6480,37.386226973609695,37.3862269736097,2.3049061576080345,0.0,37.386226974905775,-1.296066863446477e-09,0.0
108,6540.0,6540,37.38622705849309,37.3862270584931,2.8794078454344794,0.0,37.38622705978917,-1.2960662791533817e-09,0.0
109,6600.0,6600,37.386227143260136,37.38622714326015,3.4539095345652977,0.0,37.386227144556216,-1.2960656841111783e-09,0.0
110,6660.0,6660,37.38622722790732,37.38622722790732,4.0284112249987025,0.0,37.38622722920339,-1.2960650783461302e-09,0.0
111,6720.0,6720,37.38622731243112,37.38622731243113,4.602912916732853,0.0,37.386227313727204,-1.2960644618841071e-09,0.0
112,6780.0,6780,37.38622739682808,37.38622739682809,5.17741460976585,0.0,37.38622739812416,-1.2960638347504973e-09,0.0
113,6840.0,6840,37.386227481094735,37.38622748109474,5.751916304095746,0.0,37.38622748239081,-1.2960631969706232e-09,0.0
114,6900.0,6900,37.38622756522763,37.386227565227635,6.326417999720539,0.0,37.3862275665237,-1.2960625485690852e-09,0.0
115,6960.0,6960,37.38622764922335,37.38622764922336,6.900919696638175,0.0,37.38622765051943,-1.2960618895704616e-09,0.0
116,7020.0,7020,37.3862277330785,37.386227733078506,7.475421394846542,0.0,37.38622773437458,-1.2960612199987615e-09,0.0
117,7080.0,7080,37.38622781678969,37.3862278167897,8.049923094343484,0.0,37.386227818085764,-1.2960605398778193e-09,0.0
118,7140.0,7140,37.38622790035357,37.386227900353575,8.624424795126787,0.0,37.38622790164964,-1.2960598492310098e-09,0.0
119,7200.0,7200,37.38622798376679,37.3862279837668,9.198926497194186,0.0,37.38622798506286,-1.2960591480812695e-09,0.0
120,7260.0,7260,37.38622806702604,37.38622806702605,9.773428200543368,0.0,37.38622806832212,-1.2960584364513826e-09,0.0
121,7320.0,7320,37.38622815012803,37.38622815012804,10.347929905171966,0.0,37.386228151424106,-1.2960577143635633e-09,0.0
122,7380.0,7380,37.38622823306949,37.386228233069495,10.922431611077563,0.0,37.38622823436556,-1.2960569818396761e-09,0.0
123,7440.0,7440,37.38622831584716,37.38622831584717,11.496933318257694,0.0,37.386228317143235,-1.296056238901389e-09,0.0
124,7500.0,7500,37.38622839845783,37.38622839845784,12.07143502670984,0.0,37.386228399753904,-1.296055485569909e-09,0.0
125,7560.0,7560,37.386228480898296,37.386228480898296,12.645936736431436,0.0,37.38622848219436,-1.2960547218657444e-09,0.0
126,7620.0,7620,37.386228563165375,37.38622856316538,13.220438447419868,0.0,37.38622856446144,-1.2960539478095117e-09,0.0
127,7680.0,7680,37.386228645255926,37.38622864525593,13.794940159672468,0.0,37.38622864655199,-1.2960531634212371e-09,0.0
128,7740.0,7740,37.38622872716682,37.386228727166824,14.369441873186526,0.0,37.38622872846288,-1.2960523687203995e-09,0.0
129,7800.0,7800,37.386228808894955,37.38622880889496,14.94394358795928,0.0,37.38622881019102,-1.29605156372639e-09,0.0
130,7860.0,7860,37.38622889043725,37.386228890437266,15.518445303987923,0.0,37.386228891733325,-1.2960507484579433e-09,0.0
131,7920.0,7920,37.38622897179067,37.386228971790686,16.092947021269598,0.0,37.386228973086745,-1.2960499229336194e-09,0.0
132,7980.0,7980,37.386229052952196,37.3862290529522,16.667448739801404,0.0,37.38622905424826,-1.2960490871711459e-09,0.0
133,8040.0,8040,37.38624309030256,-112.61375690969743,17.24195045958039,150.0,1.330408747551827e-09,-112.61375691102783,0.0
134,8100.0,8100,37.386243090302564,-112.61375690969743,15.36505451108401,150.0,1.3304084390679189e-09,-112.61375691102783,0.0
135,8160.0,8160,37.386243090302564,-112.61375690969743,13.488158562587623,150.0,1.3304081424697863e-09,-112.61375691102783,0.0
136,8220.0,8220,37.38624309030257,-112.61375690969741,11.61126261409124,150.0,1.330407857757889e-09,-112.61375691102783,0.0
137,8280.0,8280,37.38624309030257,-112.61375690969741,9.734366665594855,150.0,1.3304075849325774e-09,-112.6137569110278,0.0
138,8340.0,8340,37.38624309030257,-112.61375690969741,7.85747071709847,150.0,1.3304073239940703e-09,-112.6137569110278,0.0
139,8400.0,8400,37.38624309030257,-112.61375690969741,5.980574768602083,150.0,1.3304070749424769e-09,-112.6137569110278,0.0
140,8460.0,8460,37.38624309030258,-112.61375690969741,4.103678820105695,150.0,1.3304068377780381e-09,-112.61375691102783,0.0
141,8520.0,8520,37.38624309030258,-112.61375690969741,2.2267828716093057,150.0,1.330406612500776e-09,-112.6137569110278,0.0
142,8580.0,8580,37.386243090302585,-112.61375690969741,0.34988692311291597,150.0,1.3304063991102962e-09,-112.6137569110278,0.0
143,8640.0,8640,37.386243090302585,-112.61375690969739,-1.5270090253834747,150.0,1.3304061976067084e-09,-112.61375691102778,0.0
144,8700.0,8700,37.38624309030259,-112.61375690969741,-3.4039049738798663,150.0,1.3304060079894655e-09,-112.6137569110278,0.0
145,8760.0,8760,37.38624309030259,-112.61375690969739,-5.280800922376258,150.0,1.3304058302581953e-09,-112.6137569110278,0.0
146,8820.0,8820,37.3862430903026,-112.61375690969739,-7.157696870872653,150.0,1.330405664412482e-09,-112.61375691102778,0.0
147,8880.0,8880,37.3862430903026,-112.61375690969739,-9.034592819369047,150.0,1.3304055104516032e-09,-112.61375691102778,0.0
148,8940.0,8940,37.38624309030261,-112.61375690969739,-10.911488767865443,150.0,1.3304053683748807e-09,-112.61375691102778,0.0
149,9000.0,9000,37.38624309030261,-112.61375690969739,-12.788384716361838,150.0,1.3304052381815483e-09,-112.61375691102778,0.0
150,9060.0,9060,37.38624309030261,-112.61375690969736,-14.665280664858235,150.0,1.3304051198706212e-09,-112.61375691102776,0.0
151,9120.0,9120,37.38624309030261,-112.61375690969739,-16.54217661335463,150.0,1.3304050134411363e-09,-112.61375691102778,0.0
152,9180.0,9180,37.386243090302614,-112.61375690969736,-18.41907256185103,150.0,1.330404918892065e-09,-112.61375691102776,0.0
153,9240.0,9240,37.386243090302614,-112.61375690969736,-20.295968510347432,150.0,1.3304048362220504e-09,-112.61375691102776,0.0
154,9300.0,9300,37.38624309030262,-112.61375690969736,-22.172864458843833,150.0,1.3304047654297572e-09,-112.61375691102778,0.0
155,9360.0,9360,37.38624309030262,-112.61375690969736,-24.049760407340234,150.0,1.3304047065139383e-09,-112.61375691102776,0.0
156,9420.0,9420,37.38624309030263,-112.61375690969736,-25.926656355836634,150.0,1.3304046594730613e-09,-112.61375691102776,0.0
157,9480.0,9480,37.386243090328286,-60.11375690967171,-27.803552304333042,97.5,1.2956474612334334e-09,-60.113756910967346,0.0
158,9540.0,9540,37.38623121807285,37.38623121807285,-28.805448252828974,0.0,37.386231219368895,-1.296033124229092e-09,0.0
159,9600.0,9600,37.386231301993185,37.38623130199319,-28.23094649977933,0.0,37.386231303289236,-1.296032728505584e-09,0.0
160,9660.0,9660,37.386231385642475,37.38623138564248,-27.656444745440105,0.0,37.38623138693852,-1.2960323254390526e-09,0.0
161,9720.0,9720,37.38623146901954,37.38623146901955,-27.081942989815474,0.0,37.386231470315586,-1.2960319150494365e-09,0.0
162,9780.0,9780,37.386231552123185,37.38623155212319,-26.507441232909613,0.0,37.386231553419236,-1.2960314973568053e-09,0.0
163,9840.0,9840,37.386231634952196,37.38623163495221,-25.93293947472673,0.0,37.38623163624825,-1.2960310723811851e-09,0.0
164,9900.0,9900,37.386231717505346,37.38623171750535,-25.358437715271045,0.0,37.38623171880138,-1.2960306401431271e-09,0.0
165,9960.0,9960,37.38623179978136,37.38623179978138,-24.783935954546788,0.0,37.38623180107741,-1.2960302006630953e-09,0.0
166,10020.0,10020,37.386231881779,37.386231881779004,-24.209434192558227,0.0,37.38623188307504,-1.2960297539617938e-09,0.0
167,10080.0,10080,37.38623196349695,37.386231963496954,-23.634932429309636,0.0,37.38623196479299,-1.296029300059971e-09,0.0
168,10140.0,10140,37.38623204493392,37.38623204493393,-23.060430664805313,0.0,37.38623204622996,-1.296028838978441e-09,0.0
169,10200.0,10200,37.38623212608859,37.3862321260886,-22.48592889904958,0.0,37.38623212738464,-1.29602837073828e-09,0.0
170,10260.0,10260,37.38623220695963,37.38623220695964,-21.911427132046768,0.0,37.38623220825568,-1.2960278953604993e-09,0.0
171,10320.0,10320,37.38623228754569,37.386232287545695,-21.33692536380124,0.0,37.38623228884173,-1.2960274128664597e-09,0.0
172,10380.0,10380,37.38623236784541,37.386232367845416,-20.762423594317376,0.0,37.386232369141446,-1.296026923277216e-09,0.0
173,10440.0,10440,37.38623244785741,37.38623244785742,-20.187921823599574,0.0,37.38623244915345,-1.2960264266141292e-09,0.0
174,10500.0,10500,37.38623252758031,37.38623252758032,-19.61342005165225,0.0,37.38623252887635,-1.2960259228987574e-09,0.0
175,10560.0,10560,37.38623260701271,37.38623260701272,-19.03891827847986,0.0,37.38623260830875,-1.2960254121523741e-09,0.0
176,10620.0,10620,37.38623268615321,37.386232686153214,-18.464416504086852,0.0,37.386232687449244,-1.296024894396625e-09,0.0
177,10680.0,10680,37.386232765000386,37.386232765000386,-17.88991472847772,0.0,37.386232766296416,-1.296024369653024e-09,0.0
178,10740.0,10740,37.386232843552804,37.38623284355281,-17.31541295165697,0.0,37.38623284484884,-1.2960238379431079e-09,0.0
179,10800.0,10800,37.38623292180904,37.38623292180905,-16.740911173629136,0.0,37.386232923105084,-1.2960232992884124e-09,0.0
180,10860.0,10860,37.38623299976765,37.386232999767664,-16.16640939439877,0.0,37.386233001063694,-1.296022753710583e-09,0.0
181,10920.0,10920,37.38623307742719,37.3862330774272,-15.591907613970433,0.0,37.38623307872323,-1.2960222012313534e-09,0.0
182,10980.0,10980,37.38623315478619,37.3862331547862,-15.017405832348734,0.0,37.38623315608223,-1.2960216418719748e-09,0.0
183,11040.0,11040,37.38623323184321,37.38623323184321,-14.442904049538283,0.0,37.38623323313924,-1.2960210756543993e-09,0.0
184,11100.0,11100,37.38623330859676,37.38623330859676,-13.868402265543724,0.0,37.38623330989279,-1.2960205025999223e-09,0.0
185,11160.0,11160,37.38623338504538,37.38623338504539,-13.293900480369722,0.0,37.38623338634142,-1.2960199227302112e-09,0.0
186,11220.0,11220,37.38623346118761,37.38623346118761,-12.719398694020956,0.0,37.38623346248363,-1.2960193360666712e-09,0.0
187,11280.0,11280,37.38623353702195,37.38623353702196,-12.144896906502144,0.0,37.38623353831798,-1.2960187426307944e-09,0.0
188,11340.0,11340,37.386233612546945,37.38623361254696,-11.570395117818011,0.0,37.38623361384298,-1.2960181424438326e-09,0.0
189,11400.0,11400,37.38623368776111,37.38623368776112,-10.99589332797331,0.0,37.38623368905714,-1.2960175355271249e-09,0.0
190,11460.0,11460,37.386233762662975,37.38623376266298,-10.421391536972822,0.0,37.386233763959005,-1.296016921901879e-09,0.0
191,11520.0,11520,37.38623383725105,37.386233837251055,-9.846889744821341,0.0,37.38623383854708,-1.2960163015892374e-09,0.0
192,11580.0,11580,37.38623391152387,37.38623391152387,-9.272387951523692,0.0,37.38623391281989,-1.2960156746102328e-09,0.0
193,11640.0,11640,37.38623398547995,37.386233985479954,-8.697886157084717,0.0,37.38623398677598,-1.296015040985701e-09,0.0
194,11700.0,11700,37.386234059117825,37.38623405911783,-8.123384361509288,0.0,37.386234060413855,-1.2960144007365432e-09,0.0
195,11760.0,11760,37.38623413243603,37.38623413243604,-7.5488825648022875,0.0,37.38623413373205,-1.2960137538833112e-09,0.0
196,11820.0,11820,37.386234205433105,37.38623420543311,-6.9743807669686335,0.0,37.386234206729135,-1.2960131004466216e-09,0.0
197,11880.0,11880,37.38623427810759,37.386234278107594,-6.399878968013259,0.0,37.38623427940362,-1.2960124404469162e-09,0.0
198,11940.0,11940,37.38623435045803,37.38623435045803,-5.825377167941121,0.0,37.386234351754055,-1.2960117739041775e-09,0.0
199,12000.0,12000,37.38623442248298,37.386234422482985,-5.250875366757199,0.0,37.38623442377901,-1.296011100838847e-09,0.0
200,12060.0,12060,37.38623449418101,37.38623449418102,-4.676373564466495,0.0,37.386234495477034,-1.2960104212705353e-09,0.0
201,12120.0,12120,37.38623456555069,37.386234565550694,-4.101871761074031,0.0,37.38623456684671,-1.296009735219071e-09,0.0
202,12180.0,12180,37.386234636590586,37.38623463659059,-3.527369956584856,0.0,37.38623463788661,-1.2960090427039771e-09,0.0
203,12240.0,12240,37.38623470729931,37.386234707299316,-2.9528681510040347,0.0,37.386234708595325,-1.2960083437446446e-09,0.0
204,12300.0,12300,37.38623477767544,37.38623477767545,-2.3783663443366576,0.0,37.386234778971456,-1.296007638360049e-09,0.0
205,12360.0,12360,37.38623484771759,37.386234847717596,-1.803864536587835,0.0,37.38623484901361,-1.2960069265692756e-09,0.0
206,12420.0,12420,37.386234917424396,37.3862349174244,-1.2293627277626993,0.0,37.38623491872041,-1.2960062083908835e-09,0.0
207,12480.0,12480,37.386234986794484,37.386234986794484,-0.6548609178664035,0.0,37.3862349880905,-1.2960054838433012e-09,0.0
208,12540.0,12540,37.386235055826496,37.3862350558265,-0.0803591069041219,0.0,37.38623505712251,-1.296004752944782e-09,0.0
209,12600.0,12600,37.386235124519104,37.386235124519104,0.4941427051189504,0.0,37.38623512581512,-1.2960040157134039e-09,0.0
210,12660.0,12660,37.38623519287098,37.386235192870984,1.068644518197598,0.0,37.386235194166986,-1.2960032721665446e-09,0.0
211,12720.0,12720,37.38623526088081,37.38623526088082,1.643146332326585,0.0,37.386235262176825,-1.2960025223218667e-09,0.0
212,12780.0,12780,37.38623532854731,37.386235328547315,2.217648147500655,0.0,37.38623532984332,-1.2960017661964632e-09,0.0
213,12840.0,12840,37.38623539586921,37.38623539586921,2.7921499637145324,0.0,37.386235397165215,-1.2960010038071428e-09,0.0
214,12900.0,12900,37.38623546284523,37.386235462845235,3.366651780962922,0.0,37.386235464141244,-1.2960002351704736e-09,0.0
215,12960.0,12960,37.386235529474156,37.386235529474156,3.9411535992405082,0.0,37.386235530770165,-1.2959994603026513e-09,0.0
216,13020.0,13020,37.38623559575475,37.386235595754755,4.515655418541958,0.0,37.38623559705076,-1.295998679219872e-09,0.0
217,13080.0,13080,37.3862356616858,37.38623566168581,5.090157238861918,0.0,37.38623566298182,-1.2959978919374123e-09,0.0
218,13140.0,13140,37.386235727266154,37.38623572726616,5.664659060195018,0.0,37.38623572856217,-1.2959970984708114e-09,0.0
