,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
45,2760.0,2760,149.99999728107983,-2.718920169580808e-06,-20.886324153390575,150.0,5.450191226360684e-07,-3.263939292628793e-06,0.0
46,2820.0,2820,149.99999728107161,-2.7189283705005623e-06,-20.88632419941439,150.0,5.450142535465319e-07,-3.2639426244594483e-06,0.0
47,2880.0,2880,149.99999728106317,-2.7189368247450295e-06,-20.886324245438335,150.0,5.450089883399975e-07,-3.263945813497906e-06,0.0
48,2940.0,2940,149.9999972810545,-2.7189454871764898e-06,-20.886324291462415,150.0,5.450033312459761e-07,-3.2639488188359314e-06,0.0
49,3000.0,3000,149.9999972810456,-2.7189543944365397e-06,-20.88632433748663,150.0,5.449972789034188e-07,-3.2639516737540287e-06,0.0
50,3060.0,3060,149.99999728103646,-2.718963526978919e-06,-20.88632438351099,150.0,5.44990833165647e-07,-3.2639543605591176e-06,0.0
51,3120.0,3120,149.99999728102708,-2.7189729020673263e-06,-20.88632442953549,150.0,5.449839924698071e-07,-3.2639568949524637e-06,0.0
52,3180.0,3180,149.99999728101747,-2.7189825099877045e-06,-20.886324475560144,150.0,5.449767577559451e-07,-3.263959268159698e-06,0.0
53,3240.0,3240,149.99999752584037,-150.0000024741596,-20.886324521584942,300.0,2.4988665201004645e-07,-150.00000272404625,0.0
54,3300.0,3300,149.99999752584705,-150.00000247415295,-23.386324563145745,300.0,2.498863570821688e-07,-150.00000272403932,0.0
55,3360.0,3360,149.9999975258539,-150.00000247414613,-25.886324604706434,300.0,2.498860535159461e-07,-150.00000272403216,0.0
56,3420.0,3420,149.99999752586095,-150.00000247413902,-28.386324646267013,300.0,2.498857413118597e-07,-150.00000272402477,0.0
57,3480.0,3480,149.99999752586822,-150.00000247413175,-30.88632468782747,300.0,2.4988542047030814e-07,-150.00000272401718,0.0
58,3540.0,3540,149.9999975258757,-150.00000247412427,-33.38632472938781,300.0,2.4988509099172465e-07,-150.00000272400933,0.0
59,3600.0,3600,149.99999752588337,-150.0000024741166,-35.88632477094802,300.0,2.4988475287657316e-07,-150.00000272400135,0.0
60,3660.0,3660,149.99999752589127,-150.0000024741087,-38.38632481250811,300.0,2.498844061252914e-07,-150.0000027239931,0.0
61,3720.0,3720,149.999997535201,-2.5000024647988592,-40.88632485406805,152.49999999999986,2.311100556137449e-07,-2.500002695908912,0.0
62,3780.0,3780,149.9999972808898,-2.7191101997615984e-06,-40.9279915621151,150.0,5.448917282351076e-07,-3.264001928421754e-06,0.0
63,3840.0,3840,149.99999728087417,-2.719125811196551e-06,-40.92799160814192,150.0,5.448817977116541e-07,-3.264007609334356e-06,0.0
64,3900.0,3900,149.99999728085834,-2.7191416681110285e-06,-40.92799165416899,150.0,5.448714732902701e-07,-3.264013141828614e-06,0.0
65,3960.0,3960,149.99999728084222,-2.7191577425506108e-06,-40.92799170019631,150.0,5.448607576404495e-07,-3.2640185006193647e-06,0.0
66,4020.0,4020,149.9999972808259,-2.71917408165124e-06,-40.92799174622388,150.0,5.448496464656845e-07,-3.2640237285464986e-06,0.0
67,4080.0,4080,149.99999728080937,-2.7191906407764684e-06,-40.92799179225171,150.0,5.448381439822408e-07,-3.2640287851894996e-06,0.0
68,4140.0,4140,149.99999728079254,-2.7192074455590387e-06,-40.9279918382798,150.0,5.448262478876753e-07,-3.2640336938787303e-06,0.0
69,4200.0,4200,149.9999972807755,-2.7192244870129386e-06,-40.927991884308156,150.0,5.448139590905094e-07,-3.2640384465369786e-06,0.0
70,4260.0,4260,149.99999728075824,-2.7192417598958446e-06,-40.92799193033678,150.0,5.448012781514039e-07,-3.2640430384821274e-06,0.0
71,4320.0,4320,30.046466949456683,20.046466949456825,-40.927991976365675,9.999999999999858,20.04646722584736,-2.7639053135838474e-07,0.0
72,4380.0,4380,21.039535691019253,21.039535691019253,-40.61994460126828,0.0,21.039535966954634,-2.759353869449261e-07,0.0
73,4440.0,4440,21.056570676898655,21.056570676898655,-40.29663706984163,0.0,21.05657095282619,-2.7592753799244756e-07,0.0
74,4500.0,4500,21.07355031557919,21.07355031557919,-39.97306776746529,0.0,21.073550591498925,-2.75919735697992e-07,0.0
75,4560.0,4560,21.09047449975539,21.09047449975539,-39.6492375446412,0.0,21.09047477566737,-2.759119797566688e-07,0.0
76,4620.0,4620,21.10734312266135,21.10734312266135,-39.32514725352027,0.0,21.107343398565618,-2.759042698654477e-07,0.0
77,4680.0,4680,21.124156078049488,21.124156078049488,-39.000797747894005,0.0,21.12415635394609,-2.7589660572325507e-07,0.0
78,4740.0,4740,21.140913260149198,21.14091326014919,-38.6761898831866,0.0,21.14091353603818,-2.758889870310351e-07,0.0
79,4800.0,4800,21.15761456373148,21.157614563731475,-38.35132451644759,0.0,21.157614839612894,-2.758814134915836e-07,0.0
80,4860.0,4860,21.174259884060778,21.174259884060778,-38.02620250634352,0.0,21.17426015993466,-2.7587388480967027e-07,0.0
81,4920.0,4920,21.190849116895823,21.190849116895816,-37.70082471315038,0.0,21.19084939276222,-2.758664006919997e-07,0.0
82,4980.0,4980,21.207382158525984,21.207382158525984,-37.375191998746004,0.0,21.207382434384943,-2.7585896084710613e-07,0.0
83,5040.0,5040,21.22385890571682,21.22385890571682,-37.04930522660189,0.0,21.223859181568383,-2.7585156498552843e-07,0.0
84,5100.0,5100,21.24027925575549,21.24027925575549,-36.72316526177594,0.0,21.2402795315997,-2.758442128195607e-07,0.0
85,5160.0,5160,21.256643106423592,21.25664310642359,-36.39677297090439,0.0,21.256643382260492,-2.7583690406352817e-07,0.0
86,5220.0,5220,21.272950355997907,21.272950355997907,-36.070129222194225,0.0,21.27295063182755,-2.7582963843348495e-07,0.0
87,5280.0,5280,21.289200903257996,21.289200903257996,-35.743234885415596,0.0,21.289201179080408,-2.758224156474111e-07,0.0
88,5340.0,5340,21.30539464748636,21.30539464748636,-35.41609083189406,0.0,21.305394923301595,-2.758152354251777e-07,0.0
89,5400.0,5400,21.321531488441796,21.321531488441796,-35.08869793450287,0.0,21.32153176424989,-2.7580809748836273e-07,0.0
90,5460.0,5460,21.33761132641214,21.337611326412137,-34.761057067655656,0.0,21.33761160221314,-2.7580100156052723e-07,0.0
91,5520.0,5520,21.35363406213735,21.35363406213735,-34.43316910729829,0.0,21.353634337931293,-2.757939473669742e-07,0.0
92,5580.0,5580,21.36959959687565,21.36959959687565,-34.10503493090194,0.0,21.369599872662583,-2.7578693463484077e-07,0.0
93,5640.0,5640,21.385507832365086,21.385507832365082,-33.776655417455096,0.0,21.385508108145046,-2.757799630930061e-07,0.0
94,5700.0,5700,21.401358670831403,21.401358670831403,-33.44803144745622,0.0,21.401358946604436,-2.757730324722096e-07,0.0
95,5760.0,5760,21.417152015005417,21.417152015005417,-33.11916390290625,0.0,21.41715229077156,-2.7576614250501615e-07,0.0
96,5820.0,5820,21.432887768080626,21.432887768080626,-32.79005366730079,0.0,21.432888043839917,-2.7575929292568e-07,0.0
97,5880.0,5880,21.4485658337506,21.4485658337506,-32.46070162562307,0.0,21.448566109503084,-2.7575248347017134e-07,0.0
98,5940.0,5940,21.464186116182482,21.464186116182482,-32.131108664336196,0.0,21.464186391928198,-2.757457138763994e-07,0.0
99,6000.0,6000,21.479748520038118,21.479748520038118,-31.801275671375954,0.0,21.479748795777102,-2.7573898388387986e-07,0.0
100,6060.0,6060,21.495252950439504,21.495252950439504,-31.471203536143122,0.0,21.495253226171798,-2.757322932339537e-07,0.0
101,6120.0,6120,21.510699313009727,21.510699313009727,-31.140893149496446,0.0,21.51069958873537,-2.7572564166955944e-07,0.0
102,6180.0,6180,21.526087513842793,21.52608751384279,-30.81034540374493,0.0,21.526087789561817,-2.7571902893551354e-07,0.0
103,6240.0,6240,21.54141745949334,21.54141745949334,-30.479561192640613,0.0,21.54141773520579,-2.757124547782169e-07,0.0
104,6300.0,6300,21.556689057009734,21.556689057009734,-30.14854141137145,0.0,21.556689332715653,-2.7570591894587824e-07,0.0
105,6360.0,6360,21.57190221390622,21.57190221390622,-29.817286956553776,0.0,21.571902489605645,-2.7569942118833013e-07,0.0
106,6420.0,6420,21.587056838179265,21.587056838179265,-29.485798726225124,0.0,21.587057113872227,-2.7569296125716486e-07,0.0
107,6480.0,6480,21.602152838276524,21.602152838276524,-29.15407761983679,0.0,21.602153113963062,-2.7568653890549785e-07,0.0
108,6540.0,6540,21.617190123123077,21.617190123123077,-28.822124538246964,0.0,21.617190398803224,-2.7568015388831364e-07,0.0
109,6600.0,6600,21.632168602113243,21.632168602113243,-28.489940383713318,0.0,21.632168877787045,-2.7567380596208063e-07,0.0
110,6660.0,6660,21.647088185107272,21.647088185107272,-28.157526059885846,0.0,21.647088460774764,-2.756674948850662e-07,0.0
111,6720.0,6720,21.66194878243736,21.66194878243736,-27.824882471799697,0.0,21.66194905809858,-2.756612204170697e-07,0.0
112,6780.0,6780,21.67675030488005,21.676750304880045,-27.492010525867897,0.0,21.67675058053503,-2.756549823195758e-07,0.0
113,6840.0,6840,21.691492663682517,21.691492663682517,-27.15891112987455,0.0,21.691492939331297,-2.756487803556667e-07,0.0
114,6900.0,6900,21.706175770561426,21.706175770561426,-26.825585192967594,0.0,21.706176046204043,-2.756426142900967e-07,0.0
115,6960.0,6960,21.720799537675045,21.720799537675045,-26.4920336256516,0.0,21.72079981331153,-2.75636483889161e-07,0.0
116,7020.0,7020,21.735363877648183,21.735363877648183,-26.15825733978095,0.0,21.73536415327857,-2.7563038892076094e-07,0.0
117,7080.0,7080,21.749868703565323,21.749868703565323,-25.824257248552698,0.0,21.74986897918965,-2.756243291544527e-07,0.0
118,7140.0,7140,21.764313928944336,21.764313928944336,-25.490034266499517,0.0,21.764314204562638,-2.756183043612893e-07,0.0
119,7200.0,7200,21.77869946777878,21.77869946777878,-25.155589309483005,0.0,21.778699743391094,-2.7561231431395646e-07,0.0
120,7260.0,7260,21.7930252345083,21.7930252345083,-24.820923294686395,0.0,21.79302551011466,-2.756063587867463e-07,0.0
121,7320.0,7320,21.807291144000413,21.807291144000413,-24.4860371406077,0.0,21.807291419600848,-2.7560043755538675e-07,0.0
122,7380.0,7380,21.821497111601488,21.821497111601488,-24.15093176705313,0.0,21.821497387196036,-2.7559455039723387e-07,0.0
123,7440.0,7440,21.835643053078446,21.835643053078446,-23.815608095129758,0.0,21.83564332866714,-2.755886970911933e-07,0.0
124,7500.0,7500,21.849728884655917,21.849728884655917,-23.480067047239014,0.0,21.84972916023879,-2.755828774176853e-07,0.0
125,7560.0,7560,21.86375452299871,21.86375452299871,-23.144309547069685,0.0,21.863754798575805,-2.755770911586488e-07,0.0
126,7620.0,7620,21.87771988521006,21.87771988521006,-22.808336519591155,0.0,21.877720160781394,-2.7557133809751113e-07,0.0
127,7680.0,7680,21.89162488883703,21.89162488883703,-22.472148891046626,0.0,21.891625164402644,-2.755656180192972e-07,0.0
128,7740.0,7740,21.905469451857645,21.905469451857645,-22.13574758894636,0.0,21.905469727417575,-2.755599307104632e-07,0.0
129,7800.0,7800,21.91925349269721,21.91925349269721,-21.799133542061007,0.0,21.919253768251483,-2.7555427595898434e-07,0.0
130,7860.0,7860,21.93297693020845,21.93297693020845,-21.462307680414742,0.0,21.9329772057571,-2.7554865355424943e-07,0.0
131,7920.0,7920,21.94663968367153,21.94663968367153,-21.125270935278714,0.0,21.946639959214593,-2.7554306328730647e-07,0.0
132,7980.0,7980,21.960241672818782,21.960241672818782,-20.78802423916446,0.0,21.960241948356288,-2.755375049504683e-07,0.0
133,8040.0,8040,21.973782817788205,21.973782817788205,-20.450568525816973,0.0,21.973783093320183,-2.755319783375798e-07,0.0
134,8100.0,8100,21.987263039167303,21.987263039167303,-20.11290473020845,0.0,21.987263314693784,-2.755264832440003e-07,0.0
135,8160.0,8160,22.000682257949787,22.000682257949787,-19.775033788531392,0.0,22.000682533470805,-2.7552101946648996e-07,0.0
136,8220.0,8220,22.014040395579737,22.014040395579737,-19.436956638192367,0.0,22.014040671095323,-2.755155868032138e-07,0.0
137,8280.0,8280,22.02733737389416,22.02733737389416,-19.098674217805094,0.0,22.027337649404345,-2.755101850538472e-07,0.0
138,8340.0,8340,22.040573115184056,22.040573115184053,-18.760187467184377,0.0,22.04057339068887,-2.755048140194178e-07,0.0
139,8400.0,8400,22.053747542136918,22.053747542136918,-18.421497327339168,0.0,22.053747817636392,-2.7549947350241113e-07,0.0
140,8460.0,8460,22.066860577877982,22.066860577877982,-18.082604740466444,0.0,22.066860853372145,-2.7549416330663435e-07,0.0
141,8520.0,8520,22.079912145928766,22.079912145928766,-17.74351064994449,0.0,22.079912421417646,-2.754888832374793e-07,0.0
142,8580.0,8580,22.092902170250664,22.09290217025066,-17.404216000326816,0.0,22.092902445734296,-2.754836331015503e-07,0.0
143,8640.0,8640,22.10583057519934,22.10583057519934,-17.064721737335386,0.0,22.105830850677755,-2.754784127069091e-07,0.0
144,8700.0,8700,22.118697285546997,22.118697285546997,-16.725028807854574,0.0,22.118697561020216,-2.7547322186301847e-07,0.0
145,8760.0,8760,22.13150222649693,22.13150222649693,-16.385138159924747,0.0,22.13150250196499,-2.754680603806452e-07,0.0
146,8820.0,8820,22.144245323624418,22.144245323624418,-16.045050742735647,0.0,22.14424559908735,-2.754629280719789e-07,0.0
147,8880.0,8880,22.156926502948696,22.156926502948696,-15.704767506620684,0.0,22.156926778406522,-2.754578247505834e-07,0.0
148,8940.0,8940,22.169545690876106,22.169545690876106,-15.364289403050096,0.0,22.169545966328855,-2.7545275023130095e-07,0.0
149,9000.0,9000,22.182102814218783,22.182102814218783,-15.023617384625018,0.0,22.182103089666487,-2.7544770433034357e-07,0.0
150,9060.0,9060,22.19459780020464,22.19459780020464,-14.682752405071234,0.0,22.194598075647324,-2.754426868652847e-07,0.0
151,9120.0,9120,22.207030576436747,22.207030576436747,-14.341695419232794,0.0,22.20703085187444,-2.7543769765500655e-07,0.0
152,9180.0,9180,22.219401070952912,22.21940107095291,-14.000447383066247,0.0,22.219401346385645,-2.754327365197088e-07,0.0
153,9240.0,9240,22.231709212158453,22.231709212158453,-13.65900925363396,0.0,22.231709487586254,-2.7542780328092626e-07,0.0
154,9300.0,9300,22.243954928876843,22.243954928876843,-13.317381989098479,0.0,22.24395520429974,-2.754228977614192e-07,0.0
155,9360.0,9360,22.256138150312445,22.256138150312445,-12.975566548716083,0.0,22.256138425730462,-2.754180197854056e-07,0.0
156,9420.0,9420,22.268258806067106,22.268258806067102,-12.633563892830955,0.0,22.268259081480274,-2.75413169178224e-07,0.0
157,9480.0,9480,22.28031682614919,22.28031682614919,-12.291374982869057,0.0,22.280317101557536,-2.754083457666573e-07,0.0
158,9540.0,9540,22.29231214093254,22.29231214093254,-11.949000781331891,0.0,22.292312416336088,-2.7540354937860456e-07,0.0
159,9600.0,9600,22.304244681193772,22.304244681193772,-11.606442251790881,0.0,22.30424495659255,-2.753987798433745e-07,0.0
160,9660.0,9660,22.316114378099034,22.316114378099034,-11.263700358881186,0.0,22.316114653493067,-2.753940369914837e-07,0.0
161,9720.0,9720,22.32792116319945,22.327921163199445,-10.920776068295707,0.0,22.327921438588767,-2.7538932065473566e-07,0.0
162,9780.0,9780,22.339664968421896,22.33966496842189,-10.577670346779176,0.0,22.33966524380652,-2.753846306660808e-07,0.0
163,9840.0,9840,22.351345726074047,22.351345726074047,-10.23438416212239,0.0,22.351346001454015,-2.753799668598921e-07,0.0
164,9900.0,9900,22.362963368868925,22.362963368868925,-9.890918483156343,0.0,22.362963644244257,-2.753753290715929e-07,0.0
165,9960.0,9960,22.374517829873152,22.374517829873152,-9.54727427974601,0.0,22.37451810524387,-2.75370717138095e-07,0.0
166,10020.0,10020,22.38600904254514,22.38600904254514,-9.203452522784904,0.0,22.386009317911267,-2.753661308972116e-07,0.0
167,10080.0,10080,22.39743694071077,22.39743694071077,-8.859454184189067,0.0,22.397437216072337,-2.753615701882226e-07,0.0
168,10140.0,10140,22.40880145857989,22.40880145857989,-8.515280236891412,0.0,22.408801733936926,-2.753570348515107e-07,0.0
169,10200.0,10200,22.42010253072562,22.420102530725618,-8.17093165483583,0.0,22.420102806078145,-2.75352524728693e-07,0.0
170,10260.0,10260,22.43134009210688,22.43134009210688,-7.8264094129716,0.0,22.43134036745492,-2.7534803966263855e-07,0.0
171,10320.0,10320,22.442514078028363,22.442514078028363,-7.481714487247475,0.0,22.44251435337194,-2.7534357949729303e-07,0.0
172,10380.0,10380,22.45362442420548,22.45362442420548,-7.13684785460635,0.0,22.453624699544623,-2.753391440779111e-07,0.0
173,10440.0,10440,22.464671066678093,22.464671066678093,-6.791810492978963,0.0,22.464671342012828,-2.7533473325083264e-07,0.0
174,10500.0,10500,22.47565394186709,22.47565394186709,-6.4466033812789085,0.0,22.47565421719744,-2.7533034686363225e-07,0.0
175,10560.0,10560,22.48657298657569,22.48657298657569,-6.101227499396778,0.0,22.486573261901675,-2.753259847650836e-07,0.0
176,10620.0,10620,22.49742813794444,22.49742813794444,-5.755683828194285,0.0,22.49742841326609,-2.753216468050285e-07,0.0
177,10680.0,10680,22.508219333480906,22.508219333480906,-5.409973349499087,0.0,22.50821960879824,-2.753173328344731e-07,0.0
178,10740.0,10740,22.51894651107082,22.51894651107082,-5.064097046099142,0.0,22.518946786383857,-2.7531304270571473e-07,0.0
179,10800.0,10800,22.529609608931676,22.529609608931672,-4.718055901736891,0.0,22.529609884240447,-2.7530877627203125e-07,0.0
180,10860.0,10860,22.540208565660823,22.540208565660823,-4.371850901104174,0.0,22.540208840965356,-2.7530453338793925e-07,0.0
181,10920.0,10920,22.55074332019531,22.55074332019531,-4.025483029836379,0.0,22.550743595495625,-2.7530031390904964e-07,0.0
182,10980.0,10980,22.561213811833746,22.561213811833746,-3.678953274507233,0.0,22.561214087129866,-2.752961176921288e-07,0.0
183,11040.0,11040,22.57161998022362,22.571619980223616,-3.332262622623237,0.0,22.571620255515562,-2.7529194459498504e-07,0.0
184,11100.0,11100,22.581961765368494,22.58196176536849,-2.985412062618311,0.0,22.581962040656286,-2.752877944766477e-07,0.0
185,11160.0,11160,22.592239107622056,22.592239107622056,-2.6384025838483205,0.0,22.592239382905724,-2.752836671972187e-07,0.0
186,11220.0,11220,22.602451947678155,22.602451947678155,-2.291235176585695,0.0,22.602452222957716,-2.75279562617859e-07,0.0
187,11280.0,11280,22.612600226588235,22.612600226588235,-1.9439108320142018,0.0,22.612600501863714,-2.752754806008635e-07,0.0
188,11340.0,11340,22.622683885734794,22.622683885734787,-1.5964305422234522,0.0,22.62268416100621,-2.752714210096563e-07,0.0
189,11400.0,11400,22.632702866865575,22.632702866865575,-1.2487953002038112,0.0,22.632703142132957,-2.7526738370871637e-07,0.0
190,11460.0,11460,22.642657112047832,22.642657112047832,-0.901006099840789,0.0,22.6426573873112,-2.7526336856354693e-07,0.0
191,11520.0,11520,22.652546563711546,22.652546563711546,-0.5530639359101277,0.0,22.652546838970924,-2.7525937544083745e-07,0.0
192,11580.0,11580,22.662371164601673,22.662371164601673,-0.20496980407222876,0.0,22.662371439857075,-2.7525540420827973e-07,0.0
193,11640.0,11640,22.67213085783496,22.67213085783496,0.14327529913268683,0.0,22.67213113308642,-2.752514547346293e-07,0.0
194,11700.0,11700,22.681825586832968,22.681825586832968,0.4916703762902925,0.0,22.681825862080494,-2.7524752688972707e-07,0.0
195,11760.0,11760,22.691455295373974,22.691455295373974,0.8402144291168392,0.0,22.69145557061759,-2.752436205444514e-07,0.0
196,11820.0,11820,22.701019927560484,22.701019927560484,1.1889064584646376,0.0,22.701020202800215,-2.752397355707576e-07,0.0
197,11880.0,11880,22.71051942782869,22.71051942782869,1.5377454643270405,0.0,22.71051970306456,-2.7523587184156373e-07,0.0
198,11940.0,11940,22.719953740952633,22.71995374095263,1.8867304458435699,0.0,22.71995401618466,-2.7523202923099595e-07,0.0
199,12000.0,12000,22.72932281203501,22.729322812035004,2.235860401305109,0.0,22.729323087263214,-2.7522820761402537e-07,0.0
200,12060.0,12060,22.738626586508573,22.738626586508573,2.5851343281589516,0.0,22.738626861732982,-2.7522440686672603e-07,0.0
201,12120.0,12120,22.747865010125718,22.747865010125718,2.9345512230138766,0.0,22.747865285346343,-2.7522062686623126e-07,0.0
202,12180.0,12180,22.757038028975884,22.757038028975884,3.2841100816450566,0.0,22.75703830419275,-2.752168674906593e-07,0.0
203,12240.0,12240,22.76614558946361,22.76614558946361,3.6338098989992393,0.0,22.76614586467674,-2.7521312861913937e-07,0.0
204,12300.0,12300,22.77518763832641,22.77518763832641,3.983649669199588,0.0,22.775187913535817,-2.752094101317595e-07,0.0
205,12360.0,12360,22.7841641226242,22.7841641226242,4.3336283855508,0.0,22.784164397829908,-2.752057119097543e-07,0.0
206,12420.0,12420,22.79307498973639,22.793074989736382,4.683745040544059,0.0,22.793075264938416,-2.7520203383522085e-07,0.0
207,12480.0,12480,22.801920187352074,22.80192018735207,5.033998625861947,0.0,22.80192046255045,-2.751983757912673e-07,0.0
208,12540.0,12540,22.81069966350598,22.81069966350598,5.384388132383202,0.0,22.81069993870072,-2.751947376621005e-07,0.0
209,12600.0,12600,22.819413366515175,22.819413366515175,5.734912550188024,0.0,22.819413641706294,-2.7519111933271947e-07,0.0
210,12660.0,12660,22.82806124504781,22.82806124504781,6.085570868562427,0.0,22.82806152023533,-2.7518752068926133e-07,0.0
211,12720.0,12720,22.83664324806119,22.83664324806119,6.436362076003619,0.0,22.83664352324513,-2.7518394161878685e-07,0.0
212,12780.0,12780,22.84515932484536,22.84515932484536,6.787285160224455,0.0,22.845159600025735,-2.751803820093285e-07,0.0
213,12840.0,12840,22.85360942498783,22.85360942498783,7.138339108158545,0.0,22.85360970016467,-2.75176841749851e-07,0.0
214,12900.0,12900,22.86199349840127,22.86199349840127,7.48952290596483,0.0,22.86199377357459,-2.7517332073032586e-07,0.0
