,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
31,1920.0,1920,40.886350869276285,40.88635086927629,19.437230063004122,0.0,40.8863510515811,-1.8230480456972672e-07,0.0
32,1980.0,1980,40.889675974889954,40.88967597488997,20.065516987784996,0.0,40.88967615719016,-1.823001928081104e-07,0.0
33,2040.0,2040,40.90727100183001,40.90727100183002,20.693855008355474,0.0,40.90727118412652,-1.8229650332462914e-07,0.0
34,2100.0,2100,40.91336906145713,40.91336906145714,21.322463405839933,0.0,40.9133692437529,-1.8229576004599265e-07,0.0
35,2160.0,2160,40.91384617720973,40.91384617720973,21.951165510174,0.0,40.9138463595055,-1.822957706837586e-07,0.0
36,2220.0,2220,40.91182493697389,40.9118249369739,22.579874946186795,0.0,40.911825119269935,-1.8229602825227177e-07,0.0
37,2280.0,2280,40.908632539222374,40.90863253922239,23.208553322474632,0.0,40.90863272151892,-1.8229652764032423e-07,0.0
38,2340.0,2340,40.90652095870273,40.906520958702735,23.837182642250358,0.0,40.90652114099967,-1.8229693119373472e-07,0.0
39,2400.0,2400,40.90714500666367,40.90714500666367,24.465779514072096,0.0,40.90714518896056,-1.822968866980659e-07,0.0
40,2460.0,2460,40.91028109053896,40.91028109053897,25.09438597543084,0.0,40.91028127283543,-1.8229645645324259e-07,0.0
41,2520.0,2520,40.914149270453,40.91414927045301,25.723040627945128,0.0,40.914149452749065,-1.822960512057603e-07,0.0
42,2580.0,2580,40.91690517792406,40.916905177924065,26.35175472149076,0.0,40.91690536022006,-1.8229599394971397e-07,0.0
43,2640.0,2640,40.91829019387154,40.91829019387155,26.980511164147867,0.0,40.91829037616767,-1.8229611698247823e-07,0.0
44,2700.0,2700,40.91915268905955,40.91915268905955,27.60928888988337,0.0,40.919152871355514,-1.8229595610124188e-07,0.0
45,2760.0,2760,40.92009174304739,40.920091743047394,28.23807986929493,0.0,40.920091925342746,-1.8229534768495229e-07,0.0
46,2820.0,2820,40.920775491696304,40.92077549169631,28.866885278836097,0.0,40.92077567399113,-1.8229481537557395e-07,0.0
47,2880.0,2880,40.920289846707455,40.92028984670746,29.49570119531484,0.0,40.92029002900258,-1.822951144646055e-07,0.0
48,2940.0,2940,40.91902254869048,40.919022548690485,30.124509649048917,0.0,40.91902273098639,-1.822959031930561e-07,0.0
49,3000.0,3000,40.91767104949644,40.91767104949645,30.7532986286368,0.0,40.91767123179256,-1.8229611717447908e-07,0.0
50,3060.0,3060,40.91401124718926,40.914011247189265,31.382066840187072,0.0,40.91401142948515,-1.8229588012252855e-07,0.0
51,3120.0,3120,40.89990448147424,40.899904481474245,32.01077881277522,0.0,40.89990466377193,-1.8229767704904742e-07,0.0
52,3180.0,3180,40.87958031930021,40.87958031930022,32.639274011396886,0.0,40.879580501602746,-1.8230252176481847e-07,0.0
53,3240.0,3240,40.880727709886585,40.880727709886585,33.26745689539313,0.0,40.880727892192404,-1.8230580620300865e-07,0.0
54,3300.0,3300,40.894015710398435,40.89401571039844,33.89565741095805,0.0,40.89401589270438,-1.8230593448954049e-07,0.0
55,3360.0,3360,40.8931436666215,40.893143666621505,34.5240621187975,0.0,40.893143848927465,-1.823059514487499e-07,0.0
56,3420.0,3420,40.878512227970035,40.87851222797004,35.15245342623091,0.0,40.87851241027479,-1.8230474626548627e-07,0.0
57,3480.0,3480,40.9062351707639,40.90623517076391,35.780619897223715,0.0,40.90623535306109,-1.822971780876312e-07,0.0
58,3540.0,3540,40.919396867662115,40.919396867662115,36.409212377437456,0.0,40.91939704995877,-1.822966442996315e-07,0.0
59,3600.0,3600,40.92078100278238,40.920781002782384,37.0380071090602,0.0,40.92078118507882,-1.822964394202312e-07,0.0
60,3660.0,3660,40.920579055023815,40.92057905502382,37.66682311022596,0.0,40.9205792373206,-1.8229678233227886e-07,0.0
61,3720.0,3720,40.92083389756664,40.920833897566645,38.295636008127836,0.0,40.920834079863226,-1.8229658454521857e-07,0.0
62,3780.0,3780,40.92079004784312,40.92079004784313,38.92445282211011,0.0,40.92079023013973,-1.8229659637441154e-07,0.0
63,3840.0,3840,40.92079144863761,40.920791448637615,39.55326896226831,0.0,40.92079163093429,-1.8229667046496841e-07,0.0
64,3900.0,3900,40.920840830958305,40.920840830958305,40.18208512395204,0.0,40.920841013255085,-1.8229677713289266e-07,0.0
65,3960.0,3960,40.92067598362143,40.920675983621436,40.81090204447744,0.0,40.920676165918465,-1.8229703147512594e-07,0.0
66,4020.0,4020,40.9204020768152,40.9204020768152,41.439716431848765,0.0,40.92040225911248,-1.822972764333239e-07,0.0
67,4080.0,4080,40.92025252313978,40.92025252313979,42.068526610185494,0.0,40.920252705437136,-1.822973439144962e-07,0.0
68,4140.0,4140,40.92018821342884,40.920188213428844,42.69733449038074,0.0,40.92018839572613,-1.8229728513780576e-07,0.0
69,4200.0,4200,40.920066571035086,40.92006657103509,43.326141382350094,0.0,40.92006675333227,-1.8229717525043443e-07,0.0
70,4260.0,4260,40.91999687625747,40.91999687625747,43.95494640508134,0.0,40.91999705855448,-1.8229700821518463e-07,0.0
71,4320.0,4320,40.92003775883621,40.920037758836216,44.58375035683616,0.0,40.92003794113303,-1.8229681044639524e-07,0.0
72,4380.0,4380,40.920109259908834,40.920109259908834,45.21255493681995,0.0,40.92010944220554,-1.8229670129448962e-07,0.0
73,4440.0,4440,40.920160030351454,40.920160030351454,45.841360615536885,0.0,40.92016021264826,-1.8229679909023494e-07,0.0
74,4500.0,4500,40.920209512829786,40.92020951282979,46.470167074426286,0.0,40.92020969512688,-1.822970838334196e-07,0.0
75,4560.0,4560,40.92033207714163,40.92033207714163,47.098974293696436,0.0,40.92033225943906,-1.8229741891895228e-07,0.0
76,4620.0,4620,40.92053542008817,40.92053542008818,47.727783396371514,0.0,40.92053560238588,-1.822977023763863e-07,0.0
77,4680.0,4680,40.92065789502791,40.920657895027915,48.35659562374987,0.0,40.92065807732585,-1.8229792816062483e-07,0.0
78,4740.0,4740,40.92068659020272,40.92068659020273,48.98540973315979,0.0,40.92068677250079,-1.822980555062244e-07,0.0
79,4800.0,4800,40.92069980268116,40.92069980268117,49.6142242835189,0.0,40.920699984979194,-1.8229802162739474e-07,0.0
80,4860.0,4860,40.920649707374345,40.920649707374345,50.243039036909764,0.0,40.92064988967215,-1.8229780318473527e-07,0.0
81,4920.0,4920,40.92042840846919,40.9204284084692,50.87185302050275,0.0,40.9204285907666,-1.822973934762051e-07,0.0
82,4980.0,4980,40.919768872813,40.919768872813,51.50066360346922,0.0,40.91976905510987,-1.8229685253986915e-07,0.0
83,5040.0,5040,40.918265306100075,40.91826530610008,52.12946405157112,0.0,40.91826548839622,-1.822961336501204e-07,0.0
84,5100.0,5100,40.916354981861836,40.91635498186184,52.75824139486451,0.0,40.916355164157736,-1.8229588973228103e-07,0.0
85,5160.0,5160,40.91450585586148,40.91450585586148,53.38698938284213,0.0,40.9145060381579,-1.8229642285677573e-07,0.0
86,5220.0,5220,40.91528748993372,40.91528748993372,54.015708955916864,0.0,40.9152876722299,-1.8229617358958022e-07,0.0
87,5280.0,5280,40.9187359308842,40.91873593088421,54.64444054010184,0.0,40.91873611318051,-1.8229629735074906e-07,0.0
88,5340.0,5340,40.9207645076818,40.9207645076818,55.273225115329424,0.0,40.92076468998004,-1.8229822952864503e-07,0.0
89,5400.0,5400,40.92092494036874,40.92092494036874,55.90204086302046,0.0,40.92092512266772,-1.8229897192579103e-07,0.0
90,5460.0,5460,40.92089036895085,40.92089036895085,56.53085907602713,0.0,40.92089055124962,-1.8229876245543045e-07,0.0
91,5520.0,5520,40.9208720356386,40.9208720356386,57.15967675778633,0.0,40.920872217937266,-1.8229865994626023e-07,0.0
92,5580.0,5580,40.92091493400295,40.92091493400295,57.78849415782363,0.0,40.920915116301835,-1.8229888222711648e-07,0.0
93,5640.0,5640,40.92095692689063,40.92095692689063,58.4173122170658,0.0,40.920957109189786,-1.8229915016814832e-07,0.0
94,5700.0,5700,40.92097581415176,40.92097581415176,59.04613092159867,0.0,40.92097599645105,-1.8229928901568602e-07,0.0
95,5760.0,5760,40.92097504046335,40.92097504046335,59.6749499163658,0.0,40.92097522276262,-1.8229926921669364e-07,0.0
96,5820.0,5820,40.9209575966088,40.92095759660881,60.30376889924391,0.0,40.92095777890793,-1.8229911865702155e-07,0.0
97,5880.0,5880,40.920937189407255,40.920937189407255,60.93258761406812,0.0,40.92093737170622,-1.8229896679779124e-07,0.0
98,5940.0,5940,40.92093688688802,40.92093688688802,61.56140601530166,0.0,40.920937069186984,-1.822989543447372e-07,0.0
99,6000.0,6000,40.920965476994056,40.920965476994056,62.19022441188649,0.0,40.92096565929321,-1.822991439725312e-07,0.0
100,6060.0,6060,40.92100146568001,40.92100146568001,62.81904324780595,0.0,40.92100164797946,-1.8229944784106932e-07,0.0
101,6120.0,6120,40.92102389284376,40.92102389284376,63.44786263675155,0.0,40.92102407514345,-1.822996832190079e-07,0.0
102,6180.0,6180,40.92102875405988,40.92102875405989,64.0766823703279,0.0,40.921028936359626,-1.8229972894546212e-07,0.0
103,6240.0,6240,40.921020927016976,40.92102092701698,64.70550217860493,0.0,40.92102110931659,-1.822996135137252e-07,0.0
104,6300.0,6300,40.920994605420404,40.920994605420404,65.33432186660642,0.0,40.92099478771973,-1.8229932175708396e-07,0.0
105,6360.0,6360,40.9209265410513,40.92092654105131,65.96314115013269,0.0,40.92092672335011,-1.8229880033775582e-07,0.0
106,6420.0,6420,40.92065933604508,40.920659336045084,66.5919593877365,0.0,40.92065951834284,-1.8229776002863134e-07,0.0
107,6480.0,6480,40.91993253038364,40.91993253038364,67.22077351929002,0.0,40.91993271268018,-1.8229653664864816e-07,0.0
108,6540.0,6540,40.91922465739203,40.91922465739203,67.84957648226325,0.0,40.91922483968793,-1.8229589306937826e-07,0.0
109,6600.0,6600,40.92021961426441,40.92021961426442,68.47836856758815,0.0,40.920219796561355,-1.8229693038745563e-07,0.0
110,6660.0,6660,40.92101075478021,40.92101075478021,69.10717594208367,0.0,40.9210109370796,-1.8229938756513248e-07,0.0
111,6720.0,6720,40.921071022567176,40.92107102256718,69.73599547377177,0.0,40.921071204867445,-1.8230026180402403e-07,0.0
112,6780.0,6780,40.92106461840193,40.92106461840193,70.36481593157487,0.0,40.921064800702034,-1.823001040031281e-07,0.0
113,6840.0,6840,40.92106439658821,40.921064396588214,70.99363629096727,0.0,40.92106457888829,-1.8230007656179648e-07,0.0
114,6900.0,6900,40.921075287519585,40.92107528751959,71.62245664695116,0.0,40.921075469819876,-1.823002834733031e-07,0.0
115,6960.0,6960,40.92108246429289,40.921082464292894,72.25127717029234,0.0,40.92108264659333,-1.8230043490486992e-07,0.0
116,7020.0,7020,40.921084422932196,40.921084422932196,72.88009780391663,0.0,40.921084605232664,-1.8230045977376993e-07,0.0
117,7080.0,7080,40.92108240236094,40.92108240236094,73.50891846763867,0.0,40.92108258466132,-1.8230037894846375e-07,0.0
118,7140.0,7140,40.92107990730481,40.921079907304815,74.13773910031124,0.0,40.921080089605105,-1.8230029014420472e-07,0.0
119,7200.0,7200,40.92108187290024,40.92108187290024,74.76655969464312,0.0,40.92108205520056,-1.8230031221549387e-07,0.0
120,7260.0,7260,40.9210886185193,40.9210886185193,75.39538031917967,0.0,40.92108880081977,-1.8230046362155754e-07,0.0
121,7320.0,7320,40.92109503158556,40.92109503158556,76.02420104737388,0.0,40.9210952138862,-1.8230062653769935e-07,0.0
122,7380.0,7380,40.92109749390468,40.92109749390468,76.65302187411555,0.0,40.92109767620536,-1.8230067586212977e-07,0.0
123,7440.0,7440,40.92109641113748,40.92109641113748,77.28184273869486,0.0,40.9210965934381,-1.8230060982174935e-07,0.0
124,7500.0,7500,40.92109127645036,40.92109127645037,77.91066358663564,0.0,40.921091458750794,-1.8230042548098553e-07,0.0
125,7560.0,7560,40.92107673426692,40.921076734266926,78.53948435567338,0.0,40.92107691656697,-1.8230004204488889e-07,0.0
126,7620.0,7620,40.921014743411824,40.921014743411824,79.16830490124626,0.0,40.92101492571098,-1.8229914970959716e-07,0.0
127,7680.0,7680,40.92076631261637,40.92076631261637,79.79712449422631,0.0,40.92076649491421,-1.822978359510648e-07,0.0
128,7740.0,7740,40.920771702081176,40.920771702081176,80.42594026965315,0.0,40.92077188437902,-1.8229783889557948e-07,0.0
129,7800.0,7800,40.9210763671624,40.9210763671624,81.05475612789812,0.0,40.92107654946234,-1.822999372546524e-07,0.0
130,7860.0,7860,40.92111046960911,40.92111046960911,81.68357666782981,0.0,40.921110651910006,-1.823008864055376e-07,0.0
131,7920.0,7920,40.921110585442804,40.921110585442804,82.31239773180243,0.0,40.92111076774367,-1.8230085630665827e-07,0.0
132,7980.0,7980,40.92111042443765,40.92111042443765,82.94121879755504,0.0,40.92111060673847,-1.8230081556029745e-07,0.0
133,8040.0,8040,40.92111398215808,40.92111398215808,83.57003986083353,0.0,40.92111416445901,-1.82300924564263e-07,0.0
134,8100.0,8100,40.92111657884557,40.92111657884557,84.19886097878232,0.0,40.92111676114657,-1.823009996103242e-07,0.0
135,8160.0,8160,40.92111744752254,40.92111744752255,84.82768213663354,0.0,40.92111762982355,-1.8230100147785953e-07,0.0
136,8220.0,8220,40.921117202490706,40.921117202490706,85.45650330783343,0.0,40.92111738479167,-1.8230095477380227e-07,0.0
137,8280.0,8280,40.92111738589698,40.92111738589698,86.08532447526801,0.0,40.921117568197914,-1.823009270200278e-07,0.0
138,8340.0,8340,40.921119202918554,40.921119202918554,86.71414564552092,0.0,40.92111938521953,-1.8230097065928334e-07,0.0
139,8400.0,8400,40.92112177200956,40.92112177200957,87.3429668436954,0.0,40.92112195431062,-1.82301050699384e-07,0.0
140,8460.0,8460,40.9211233371721,40.9211233371721,87.97178808134822,0.0,40.92112351947319,-1.8230108708447238e-07,0.0
141,8520.0,8520,40.92112351761138,40.92112351761138,88.6006093430524,0.0,40.921123699912435,-1.823010586089486e-07,0.0
142,8580.0,8580,40.92112233663371,40.921122336633715,89.22943060752932,0.0,40.92112251893468,-1.823009673612913e-07,0.0
143,8640.0,8640,40.921118450969516,40.921118450969516,89.85825185385855,0.0,40.92111863327028,-1.8230076292507731e-07,0.0
144,8700.0,8700,40.92110411825412,40.92110411825412,90.48707304047807,0.0,40.92110430055435,-1.8230022411155279e-07,0.0
145,8760.0,8760,40.921061098625906,40.921061098625906,91.11589400685153,0.0,40.92106128092524,-1.8229932462986066e-07,0.0
146,8820.0,8820,40.92108028590796,40.92108028590796,91.7447143121567,0.0,40.92108046820758,-1.8229961379196192e-07,0.0
147,8880.0,8880,40.92112482541955,40.92112482541955,92.37353491230645,0.0,40.921125007720455,-1.8230090123185896e-07,0.0
148,8940.0,8940,40.92113124619634,40.92113124619634,93.00235619688002,0.0,40.921131428497524,-1.8230117804849724e-07,0.0
149,9000.0,9000,40.921130933097224,40.92113093309723,93.63117758011953,0.0,40.92113111539835,-1.823011236889951e-07,0.0
150,9060.0,9060,40.92113189207068,40.92113189207068,94.25999895854774,0.0,40.921132074371826,-1.8230113510133508e-07,0.0
151,9120.0,9120,40.921133564434555,40.921133564434555,94.88882035171217,0.0,40.92113374673574,-1.8230118467667773e-07,0.0
152,9180.0,9180,40.92113459273158,40.92113459273159,95.51764177057527,0.0,40.92113477503279,-1.8230120123372747e-07,0.0
153,9240.0,9240,40.92113505576336,40.92113505576336,96.14646320523985,0.0,40.92113523806455,-1.82301187692245e-07,0.0
154,9300.0,9300,40.921135435441705,40.92113543544171,96.77528464701972,0.0,40.92113561774288,-1.8230116980750347e-07,0.0
155,9360.0,9360,40.92113629201091,40.92113629201091,97.40410609463396,0.0,40.921136474312085,-1.8230117794258612e-07,0.0
156,9420.0,9420,40.921137491395825,40.921137491395825,98.03292755541081,0.0,40.92113767369703,-1.823012054225411e-07,0.0
157,9480.0,9480,40.921138371628714,40.92113837162872,98.6617490346182,0.0,40.921138553929936,-1.8230121589064093e-07,0.0
158,9540.0,9540,40.921138724752694,40.921138724752694,99.29057052735185,0.0,40.921138907053894,-1.8230119712908646e-07,0.0
159,9600.0,9600,40.9211385243917,40.9211385243917,99.91939202551183,0.0,40.92113870669285,-1.8230114773086742e-07,0.0
160,9660.0,9660,40.92113704240332,40.92113704240333,100.54821352059291,0.0,40.92113722470435,-1.8230102979424785e-07,0.0
161,9720.0,9720,40.92113120755819,40.9211312075582,101.17703499290079,0.0,40.9211313898589,-1.8230070362048784e-07,0.0
162,9780.0,9780,40.92112084197061,40.92112084197061,101.80585637554654,0.0,40.92112102427086,-1.8230024446595224e-07,0.0
163,9840.0,9840,40.92113137489172,40.92113137489173,102.43467759890777,0.0,40.92113155719237,-1.823006430367777e-07,0.0
164,9900.0,9900,40.92114266903103,40.921142669031035,103.06349898412488,0.0,40.92114285133223,-1.8230119135893886e-07,0.0
165,9960.0,9960,40.92114407243427,40.92114407243427,103.69232054289527,0.0,40.9211442547355,-1.8230123511656845e-07,0.0
166,10020.0,10020,40.921144103354415,40.921144103354415,104.32114212323128,0.0,40.921144285655615,-1.8230119829303308e-07,0.0
167,10080.0,10080,40.92114495131379,40.92114495131379,104.94996370404246,0.0,40.921145133615006,-1.8230121002550973e-07,0.0
168,10140.0,10140,40.92114585288242,40.921145852882425,105.57878529788393,0.0,40.92114603518365,-1.823012254607495e-07,0.0
169,10200.0,10200,40.92114644444605,40.92114644444605,106.20760690557947,0.0,40.92114662674727,-1.8230122259979178e-07,0.0
170,10260.0,10260,40.92114683376439,40.92114683376439,106.83642852236542,0.0,40.9211470160656,-1.823012076847701e-07,0.0
171,10320.0,10320,40.92114730731946,40.92114730731946,107.46525014513388,0.0,40.92114748962066,-1.8230119805374873e-07,0.0
172,10380.0,10380,40.92114804429166,40.92114804429166,108.09407177517929,0.0,40.92114822659287,-1.8230120471548482e-07,0.0
173,10440.0,10440,40.921148828248434,40.921148828248434,108.7228934165495,0.0,40.92114901054965,-1.8230121465347845e-07,0.0
174,10500.0,10500,40.92114938020112,40.92114938020112,109.35171506996653,0.0,40.921149562502336,-1.8230121054887553e-07,0.0
175,10560.0,10560,40.921149695868934,40.92114969586894,109.98053673186523,0.0,40.921149878170134,-1.8230119194026506e-07,0.0
176,10620.0,10620,40.92114971350358,40.92114971350359,110.60935839861466,0.0,40.92114989580474,-1.8230115504016637e-07,0.0
177,10680.0,10680,40.92114876256165,40.92114876256165,111.2381800656351,0.0,40.92114894486271,-1.823010597253772e-07,0.0
178,10740.0,10740,40.92114552700565,40.92114552700565,111.86700171804274,0.0,40.921145709306494,-1.8230083690175742e-07,0.0
179,10800.0,10800,40.92114540103095,40.921145401030955,112.49582332073066,0.0,40.92114558333175,-1.8230079472722946e-07,0.0
180,10860.0,10860,40.921151498070394,40.921151498070394,113.12464492148277,0.0,40.92115168037151,-1.823011151172423e-07,0.0
181,10920.0,10920,40.92115330124836,40.92115330124836,113.75346661592607,0.0,40.92115348354956,-1.8230119161726935e-07,0.0
182,10980.0,10980,40.92115363548601,40.921153635486014,114.38228833807818,0.0,40.921153817787186,-1.8230117521197734e-07,0.0
183,11040.0,11040,40.92115418935172,40.92115418935172,115.01111006536641,0.0,40.9211543716529,-1.8230117315727399e-07,0.0
184,11100.0,11100,40.921154850593574,40.921154850593574,115.6399318011657,0.0,40.92115503289476,-1.823011783395295e-07,0.0
185,11160.0,11160,40.9211553782325,40.9211553782325,116.2687535471261,0.0,40.92115556053367,-1.8230117508294627e-07,0.0
186,11220.0,11220,40.92115579915455,40.92115579915455,116.89757530119454,0.0,40.92115598145571,-1.823011650337509e-07,0.0
187,11280.0,11280,40.92115622888679,40.92115622888679,117.52639706173115,0.0,40.921156411187944,-1.823011557434882e-07,0.0
188,11340.0,11340,40.92115677069599,40.92115677069599,118.1552188288713,0.0,40.921156952997144,-1.8230115404410576e-07,0.0
189,11400.0,11400,40.92115735530244,40.92115735530244,118.78404060433724,0.0,40.9211575376036,-1.8230115543290178e-07,0.0
190,11460.0,11460,40.921157847683254,40.921157847683254,119.41286238878665,0.0,40.921158029984404,-1.8230115092105677e-07,0.0
191,11520.0,11520,40.921158234111,40.921158234111,120.0416841808023,0.0,40.92115841641214,-1.8230113951477518e-07,0.0
192,11580.0,11580,40.92115849547298,40.92115849547298,120.67050597875608,0.0,40.9211586777741,-1.8230111989923233e-07,0.0
193,11640.0,11640,40.92115837269861,40.92115837269861,121.29932778072612,0.0,40.92115855499969,-1.823010748925263e-07,0.0
194,11700.0,11700,40.921157296339835,40.921157296339835,121.92814958080949,0.0,40.92115747864081,-1.8230096849442806e-07,0.0
195,11760.0,11760,40.92115734871001,40.92115734871002,122.55697136435283,0.0,40.921157531010955,-1.823009361236315e-07,0.0
196,11820.0,11820,40.92116013676243,40.92116013676243,123.18579314870094,0.0,40.921160319063524,-1.8230108297758282e-07,0.0
197,11880.0,11880,40.92116116261628,40.92116116261628,123.81461497589211,0.0,40.9211613449174,-1.8230111614051968e-07,0.0
198,11940.0,11940,40.9211615376351,40.9211615376351,124.44343681884723,0.0,40.92116171993621,-1.8230110517894158e-07,0.0
199,12000.0,12000,40.921162002700534,40.921162002700534,125.07225866756515,0.0,40.92116218500164,-1.8230110059965793e-07,0.0
200,12060.0,12060,40.92116251079804,40.92116251079804,125.70108052342957,0.0,40.921162693099134,-1.8230109921007198e-07,0.0
201,12120.0,12120,40.92116296186448,40.92116296186448,126.32990238710175,0.0,40.921163144165575,-1.8230109407645413e-07,0.0
202,12180.0,12180,40.92116337033066,40.92116337033066,126.95872425770531,0.0,40.92116355263175,-1.823010861643028e-07,0.0
203,12240.0,12240,40.921163785535015,40.921163785535015,127.58754613458566,0.0,40.9211639678361,-1.8230107890426556e-07,0.0
204,12300.0,12300,40.92116424175031,40.92116424175031,128.21636801784632,0.0,40.92116442405139,-1.8230107470973432e-07,0.0
205,12360.0,12360,40.92116470219647,40.92116470219647,128.84518990811745,0.0,40.92116488449754,-1.8230107101696557e-07,0.0
206,12420.0,12420,40.921165119436004,40.92116511943601,129.47401180546413,0.0,40.92116530173708,-1.8230106446895945e-07,0.0
207,12480.0,12480,40.92116549179619,40.921165491796195,130.10283370922238,0.0,40.921165674097246,-1.8230105491950881e-07,0.0
208,12540.0,12540,40.92116579676598,40.92116579676599,130.73165561870258,0.0,40.921165979067034,-1.8230104075067832e-07,0.0
209,12600.0,12600,40.92116587226163,40.92116587226163,131.3604775328691,0.0,40.92116605456265,-1.8230101048534283e-07,0.0
210,12660.0,12660,40.92116556775897,40.92116556775897,131.98929944819577,0.0,40.92116575005992,-1.823009538689406e-07,0.0
211,12720.0,12720,40.9211662153731,40.9211662153731,132.61812135884324,0.0,40.921166397674064,-1.8230096409502276e-07,0.0
212,12780.0,12780,40.921167537952996,40.921167537952996,133.2469432794424,0.0,40.921167720254026,-1.8230102291566415e-07,0.0
213,12840.0,12840,40.921168052355355,40.921168052355355,133.87576522036517,0.0,40.921168234656385,-1.823010246605576e-07,0.0
214,12900.0,12900,40.92116841183223,40.92116841183223,134.5045871691926,0.0,40.92116859413325,-1.8230101538974542e-07,0.0
215,12960.0,12960,40.92116882958771,40.92116882958771,135.133409123544,0.0,40.921169011888715,-1.8230101052644765e-07,0.0
216,13020.0,13020,40.92116924960948,40.92116924960948,135.76223108431492,0.0,40.92116943191049,-1.823010060176472e-07,0.0
217,13080.0,13080,40.92116964353141,40.92116964353141,136.39105305154015,0.0,40.92116982583241,-1.823009997854894e-07,0.0
218,13140.0,13140,40.921170022253264,40.921170022253264,137.01987502481867,0.0,40.92117020455426,-1.8230099261452053e-07,0.0
219,13200.0,13200,40.92117040857583,40.92117040857583,137.64869700391688,0.0,40.92117059087682,-1.8230098617621135e-07,0.0
220,13260.0,13260,40.92117080959044,40.92117080959044,138.27751898895156,0.0,40.92117099189143,-1.8230098099976497e-07,0.0
