,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
29,1800.0,1800,31.625116851343705,31.6251168513437,14.096624070768808,0.0,31.625118172560597,-1.3212168988358731e-06,0.0
30,1860.0,1860,31.624336113201775,31.62433611320177,14.58259669800023,0.0,31.624337434403863,-1.3212020983687678e-06,0.0
31,1920.0,1920,31.623529222639643,31.623529222639636,15.068557327888888,0.0,31.62353054382644,-1.3211868044286496e-06,0.0
32,1980.0,1980,31.62269616708449,31.622696167084488,15.554505558559262,0.0,31.6226974882555,-1.3211710170031206e-06,0.0
33,2040.0,2040,31.62183693356418,31.621836933564175,16.040440987942624,0.0,31.62183825471891,-1.3211547360797681e-06,0.0
34,2100.0,2100,31.62095150869996,31.620951508699957,16.526363213770914,0.0,31.620952829837915,-1.3211379616456664e-06,0.0
35,2160.0,2160,31.620039878715886,31.620039878715883,17.01227183357048,0.0,31.62004119983657,-1.32112069368714e-06,0.0
36,2220.0,2220,31.61910202941827,31.61910202941826,17.49816644465598,0.0,31.61910335052119,-1.3211029321905957e-06,0.0
37,2280.0,2280,31.618137946216407,31.6181379462164,17.98404664412396,0.0,31.618139267301075,-1.3210846771416507e-06,0.0
38,2340.0,2340,31.617147614120075,31.617147614120068,18.46991202884676,0.0,31.617148935185995,-1.3210659285259622e-06,0.0
39,2400.0,2400,31.616131017720548,31.61613101772054,18.955762195466374,0.0,31.616132338767223,-1.3210466863283276e-06,0.0
40,2460.0,2460,31.615088141228856,31.615088141228853,19.441596740388007,0.0,31.6150894622558,-1.3210269505333356e-06,0.0
41,2520.0,2520,31.61401896842217,31.61401896842216,19.927415259774243,0.0,31.61402028942888,-1.3210067211253252e-06,0.0
42,2580.0,2580,31.612923482693827,31.612923482693823,20.413217349538375,0.0,31.612924803679817,-1.3209859980882047e-06,0.0
43,2640.0,2640,31.611801667032772,31.61180166703277,20.899002605338513,0.0,31.61180298799755,-1.3209647814050911e-06,0.0
44,2700.0,2700,31.61065350401331,31.610653504013307,21.384770622571352,0.0,31.610654824956377,-1.3209430710591574e-06,0.0
45,2760.0,2760,31.609478975808667,31.609478975808663,21.87052099636582,0.0,31.609480296729526,-1.3209208670330626e-06,0.0
46,2820.0,2820,31.608278064196558,31.608278064196554,22.3562533215769,0.0,31.60827938509472,-1.3208981693090348e-06,0.0
47,2880.0,2880,31.607050750550446,31.607050750550442,22.841967192779578,0.0,31.607052071425414,-1.3208749778688029e-06,0.0
48,2940.0,2940,31.605797015829705,31.6057970158297,23.327662204262587,0.0,31.605798336680987,-1.3208512926939153e-06,0.0
49,3000.0,3000,31.60451684059129,31.604516840591288,23.81333795002208,0.0,31.604518161418397,-1.3208271137652395e-06,0.0
50,3060.0,3060,31.603210205008484,31.60321020500848,24.29899402375545,0.0,31.60321152581092,-1.3208024410635607e-06,0.0
51,3120.0,3120,31.601877088830584,31.601877088830577,24.784630018855392,0.0,31.60187840960785,-1.3207772745689966e-06,0.0
52,3180.0,3180,31.60051747140153,31.600517471401528,25.270245528403436,0.0,31.60051879215314,-1.32075161426136e-06,0.0
53,3240.0,3240,31.59913133168646,31.599131331686458,25.75584014516368,0.0,31.59913265241191,-1.3207254601201026e-06,0.0
54,3300.0,3300,31.597718648221043,31.59771864822104,26.241413461577007,0.0,31.597719968919847,-1.3206988121244404e-06,0.0
55,3360.0,3360,31.5962793991544,31.596279399154398,26.72696506975445,0.0,31.596280719826062,-1.3206716702526033e-06,0.0
56,3420.0,3420,31.594813562228005,31.594813562228,27.212494561471274,0.0,31.594814882872033,-1.3206440344832373e-06,0.0
57,3480.0,3480,31.59332111478131,31.593321114781308,27.69800152816069,0.0,31.59332243539721,-1.3206159047938232e-06,0.0
58,3540.0,3540,31.591802033745655,31.59180203374565,28.18348556090772,0.0,31.591803354332928,-1.3205872811620493e-06,0.0
59,3600.0,3600,31.590256295666613,31.59025629566661,28.668946250442872,0.0,31.59025761622477,-1.3205581635648124e-06,0.0
60,3660.0,3660,31.58868387666347,31.58868387666346,29.15438318713624,0.0,31.58868519719201,-1.3205285519787047e-06,0.0
61,3720.0,3720,31.58708475248094,31.587084752480934,29.63979596099097,0.0,31.587086072979375,-1.3204984463799286e-06,0.0
62,3780.0,3780,31.58545889843919,31.585458898439185,30.125184161637467,0.0,31.585460218907027,-1.3204678467443123e-06,0.0
63,3840.0,3840,31.583806289469056,31.58380628946905,30.610547378326896,0.0,31.5838076099058,-1.320436753047309e-06,0.0
64,3900.0,3900,31.58212690008724,31.582126900087236,31.09588519992519,0.0,31.582128220492397,-1.320405165263997e-06,0.0
65,3960.0,3960,31.580420704428573,31.58042070442857,31.58119721490669,0.0,31.58042202480165,-1.3203730833687464e-06,0.0
66,4020.0,4020,31.578687676214898,31.578687676214894,32.06648301134828,0.0,31.578688996555396,-1.3203405073359972e-06,0.0
67,4080.0,4080,31.57692778875941,31.576927788759406,32.55174217692303,0.0,31.576929109066835,-1.3203074371394388e-06,0.0
68,4140.0,4140,31.5751410149955,31.57514101499549,33.03697429889392,0.0,31.575142335269362,-1.3202738727523865e-06,0.0
69,4200.0,4200,31.57332732743123,31.573327327431226,33.522178964108015,0.0,31.573328647671037,-1.3202398141480166e-06,0.0
70,4260.0,4260,31.571486698194608,31.571486698194605,34.00735575898992,0.0,31.57148801839986,-1.3202052612986164e-06,0.0
71,4320.0,4320,31.5696190989967,31.569619098996696,34.49250426953593,0.0,31.569620419166906,-1.3201702141766543e-06,0.0
72,4380.0,4380,31.567724501165632,31.56772450116563,34.977624081307646,0.0,31.567725821300293,-1.3201346727538206e-06,0.0
73,4440.0,4440,31.565802875610153,31.56580287561015,35.46271477942607,0.0,31.56580419570878,-1.3200986370012927e-06,0.0
74,4500.0,4500,31.563854192860276,31.563854192860273,35.94777594856517,0.0,31.563855512922373,-1.3200621068902192e-06,0.0
75,4560.0,4560,31.561878423020953,31.561878423020946,36.43280717294606,0.0,31.561879743046028,-1.3200250823910694e-06,0.0
76,4620.0,4620,31.559875535825554,31.55987553582555,36.91780803633048,0.0,31.55987685581311,-1.3199875634740479e-06,0.0
77,4680.0,4680,31.55784550058007,31.557845500580065,37.40277812201503,0.0,31.557846820529612,-1.319949550108749e-06,0.0
78,4740.0,4740,31.55578828621155,31.55578828621154,37.8877170128247,0.0,31.55578960612258,-1.3199110422646282e-06,0.0
79,4800.0,4800,31.553703861245314,31.55370386124531,38.372624291106945,0.0,31.553705181117348,-1.3198720399105017e-06,0.0
80,4860.0,4860,31.551592193786533,31.55159219378653,38.857499538725605,0.0,31.55159351361907,-1.3198325430149089e-06,0.0
81,4920.0,4920,31.549453251580566,31.54945325158056,39.34234233705436,0.0,31.549454571373108,-1.3197925515459303e-06,0.0
82,4980.0,4980,31.547287001941452,31.54728700194145,39.827152266971275,0.0,31.547288321693507,-1.3197520654712859e-06,0.0
83,5040.0,5040,31.54509341179148,31.545093411791477,40.31192890885212,0.0,31.545094731502555,-1.3197110847580846e-06,0.0
84,5100.0,5100,31.54287244766902,31.542872447669016,40.79667184256438,0.0,31.542873767338623,-1.3196696093735183e-06,0.0
85,5160.0,5160,31.54062407570076,31.540624075700755,41.28138064746134,0.0,31.54062539532839,-1.3196276392837658e-06,0.0
86,5220.0,5220,31.538348261615827,31.53834826161582,41.766054902375785,0.0,31.53834958120099,-1.3195851744548533e-06,0.0
87,5280.0,5280,31.53604497075051,31.536044970750503,42.25069418561384,0.0,31.536046290292713,-1.3195422148524733e-06,0.0
88,5340.0,5340,31.53371416804445,31.533714168044447,42.73529807494899,0.0,31.5337154875432,-1.3194987604418744e-06,0.0
89,5400.0,5400,31.53135581803882,31.531355818038815,43.219866147615946,0.0,31.531357137493625,-1.3194548111878328e-06,0.0
90,5460.0,5460,31.528969884874726,31.528969884874723,43.704397980304535,0.0,31.528971204285085,-1.3194103670545837e-06,0.0
91,5520.0,5520,31.526556332301247,31.526556332301244,44.188893149153564,0.0,31.526557651666668,-1.3193654280062507e-06,0.0
92,5580.0,5580,31.52411512367001,31.524115123670008,44.673351229744775,0.0,31.52411644299,-1.3193199940064719e-06,0.0
93,5640.0,5640,31.521646221933793,31.52164622193379,45.15777179709675,0.0,31.52164754120785,-1.3192740650181492e-06,0.0
94,5700.0,5700,31.519149589651857,31.51914958965185,45.64215442565876,0.0,31.51915090887949,-1.319227641004046e-06,0.0
95,5760.0,5760,31.516625188988357,31.516625188988353,46.12649868930477,0.0,31.51662650816907,-1.319180721926606e-06,0.0
96,5820.0,5820,31.514072981703965,31.514072981703958,46.61080416132731,0.0,31.51407430083726,-1.3191333077475652e-06,0.0
97,5880.0,5880,31.511492929184588,31.511492929184584,47.095070414431305,0.0,31.511494248269976,-1.3190853984285762e-06,0.0
98,5940.0,5940,31.50888499239144,31.508884992391437,47.57929702072832,0.0,31.508886311428423,-1.3190369939304026e-06,0.0
99,6000.0,6000,31.50624913191567,31.506249131915663,48.06348355173001,0.0,31.506250450903757,-1.3189880942138364e-06,0.0
100,6060.0,6060,31.503585307942373,31.50358530794237,48.547629578342445,0.0,31.503586626881063,-1.3189386992391137e-06,0.0
101,6120.0,6120,31.50089348026494,31.500893480264935,49.0317346708599,0.0,31.50089479915374,-1.3188888089660407e-06,0.0
102,6180.0,6180,31.498173608282382,31.498173608282375,49.515798398958765,0.0,31.498174927120793,-1.3188384233538816e-06,0.0
103,6240.0,6240,31.49542565100837,31.495425651008368,49.99982033169157,0.0,31.495426969795904,-1.3187875423615678e-06,0.0
104,6300.0,6300,31.49264956704017,31.492649567040164,50.483800037481,0.0,31.492650885776325,-1.3187361659476835e-06,0.0
105,6360.0,6360,31.48984531460931,31.4898453146093,50.96773708411351,0.0,31.489846633293592,-1.3186842940704102e-06,0.0
106,6420.0,6420,31.487012851531183,31.48701285153118,51.45163103873373,0.0,31.4870141701631,-1.3186319266872073e-06,0.0
107,6480.0,6480,31.48415213524584,31.484152135245836,51.93548146783806,0.0,31.4841534538249,-1.3185790637555345e-06,0.0
108,6540.0,6540,31.481263122795777,31.481263122795774,52.41928793726887,0.0,31.48126444132148,-1.318525705232074e-06,0.0
109,6600.0,6600,31.4783457708263,31.478345770826298,52.90305001220844,0.0,31.478347089298147,-1.3184718510733687e-06,0.0
110,6660.0,6660,31.475400035596536,31.475400035596532,53.386767257172814,0.0,31.475401354014025,-1.3184175012352122e-06,0.0
111,6720.0,6720,31.4724258729667,31.472425872966696,53.87043923600589,0.0,31.472427191329345,-1.3183626556733703e-06,0.0
112,6780.0,6780,31.4694232384193,31.469423238419296,54.35406551187329,0.0,31.469424556726604,-1.3183073143427756e-06,0.0
113,6840.0,6840,31.466392087032595,31.46639208703259,54.83764564725656,0.0,31.466393405284066,-1.3182514771981246e-06,0.0
114,6900.0,6900,31.463332373500812,31.463332373500805,55.32117920394692,0.0,31.463333691695947,-1.318195144193795e-06,0.0
115,6960.0,6960,31.46024405212655,31.460244052126548,55.80466574303941,0.0,31.46024537026486,-1.31813831528365e-06,0.0
116,7020.0,7020,31.457127076825973,31.45712707682597,56.28810482492686,0.0,31.457128394906952,-1.3180809904209565e-06,0.0
117,7080.0,7080,31.453981401111378,31.453981401111374,56.771496009293934,0.0,31.45398271913454,-1.318023169558731e-06,0.0
118,7140.0,7140,31.450806978124888,31.450806978124884,57.25483885511094,0.0,31.450808296089733,-1.3179648526495183e-06,0.0
119,7200.0,7200,31.447603760614324,31.44760376061432,57.738132920628125,0.0,31.447605078520354,-1.3179060396454742e-06,0.0
120,7260.0,7260,31.444371700925977,31.444371700925974,58.221377763369645,0.0,31.4443730187727,-1.3178467304982824e-06,0.0
121,7320.0,7320,31.441110751032156,31.441110751032152,58.704572940127356,0.0,31.44111206881907,-1.3177869251591132e-06,0.0
122,7380.0,7380,31.437820862517025,31.43782086251702,59.187718006955116,0.0,31.437822180243643,-1.3177266235788172e-06,0.0
123,7440.0,7440,31.43450198656611,31.434501986566108,59.67081251916277,0.0,31.434503304231928,-1.317665825707718e-06,0.0
124,7500.0,7500,31.431154073985834,31.43115407398583,60.153856031310056,0.0,31.431155391590355,-1.317604531495819e-06,0.0
125,7560.0,7560,31.427777075193642,31.42777707519364,60.636848097200776,0.0,31.42777839273637,-1.3175427408925132e-06,0.0
126,7620.0,7620,31.424370940220257,31.424370940220253,61.11978826987679,0.0,31.424372257700703,-1.3174804538470135e-06,0.0
127,7680.0,7680,31.420935618718158,31.42093561871815,61.60267610161214,0.0,31.42093693613582,-1.3174176703079213e-06,0.0
128,7740.0,7740,31.41747105992941,31.417471059929408,62.08551114390716,0.0,31.41747237728379,-1.3173543902231576e-06,0.0
129,7800.0,7800,31.413977212746012,31.41397721274601,62.5682929474822,0.0,31.413978530036612,-1.3172906135407274e-06,0.0
130,7860.0,7860,31.41045402564633,31.410454025646324,63.05102106227228,0.0,31.410455342872662,-1.3172263402079825e-06,0.0
131,7920.0,7920,31.406901446737674,31.406901446737667,63.53369503742067,0.0,31.406902763899236,-1.3171615701715667e-06,0.0
132,7980.0,7980,31.403319423740797,31.403319423740793,64.01631442127325,0.0,31.403320740837092,-1.317096303378041e-06,0.0
133,8040.0,8040,31.399707903983565,31.399707903983558,64.49887876137252,0.0,31.399709221014096,-1.3170305397732024e-06,0.0
134,8100.0,8100,31.396066834425444,31.39606683442544,64.98138760445163,0.0,31.396068151389713,-1.316964279302778e-06,0.0
135,8160.0,8160,31.39239616163147,31.392396161631467,65.46384049642859,0.0,31.392397478528984,-1.316897521911774e-06,0.0
136,8220.0,8220,31.388695831787363,31.38869583178736,65.94623698240038,0.0,31.388697148617624,-1.316830267544724e-06,0.0
137,8280.0,8280,31.384965790701234,31.38496579070123,66.428576606637,0.0,31.384967107463744,-1.3167625161460778e-06,0.0
138,8340.0,8340,31.381205983786213,31.38120598378621,66.91085891257568,0.0,31.381207300480472,-1.3166942676592588e-06,0.0
139,8400.0,8400,31.37741635609794,31.377416356097932,67.39308344281484,0.0,31.37741767272345,-1.3166255220276479e-06,0.0
140,8460.0,8460,31.37359685228216,31.373596852282155,67.87524973910861,0.0,31.37359816883843,-1.316556279194321e-06,0.0
141,8520.0,8520,31.369747416615333,31.36974741661533,68.3573573423605,0.0,31.36974873310186,-1.3164865391013263e-06,0.0
142,8580.0,8580,31.365867993004617,31.365867993004613,68.83940579261775,0.0,31.365869309420912,-1.3164163016906429e-06,0.0
143,8640.0,8640,31.36195852496625,31.361958524966244,69.3213946290656,0.0,31.36195984131181,-1.3163455669039583e-06,0.0
144,8700.0,8700,31.35801895563984,31.358018955639835,69.80332339002135,0.0,31.358020271914164,-1.316274334682196e-06,0.0
145,8760.0,8760,31.354049227781562,31.35404922778156,70.28519161292854,0.0,31.354050543984158,-1.31620260496578e-06,0.0
146,8820.0,8820,31.350049283778176,31.350049283778173,70.76699883435107,0.0,31.350050599908545,-1.3161303776951345e-06,0.0
147,8880.0,8880,31.346019065634902,31.3460190656349,71.24874458996753,0.0,31.346020381692547,-1.3160576528096279e-06,0.0
148,8940.0,8940,31.34195851497439,31.341958514974387,71.73042841456525,0.0,31.34195983095881,-1.3159844302485735e-06,0.0
149,9000.0,9000,31.337867573044523,31.33786757304452,72.2120498420346,0.0,31.337868888955224,-1.31591070995066e-06,0.0
150,9060.0,9060,31.333746180726354,31.33374618072635,72.69360840536305,0.0,31.33374749656284,-1.3158364918542144e-06,0.0
151,9120.0,9120,31.32959427850561,31.329594278505603,73.17510363662964,0.0,31.329595594267374,-1.3157617758969676e-06,0.0
152,9180.0,9180,31.32541180651525,31.325411806515245,73.65653506699888,0.0,31.325413122201805,-1.3156865620164277e-06,0.0
153,9240.0,9240,31.321198704494265,31.32119870449426,74.13790222671528,0.0,31.321200020105106,-1.3156108501493117e-06,0.0
154,9300.0,9300,31.316954911816524,31.316954911816516,74.61920464509741,0.0,31.316956227351152,-1.3155346402321421e-06,0.0
155,9360.0,9360,31.312680367477466,31.312680367477462,75.10044185053216,0.0,31.312681682935388,-1.3154579322008722e-06,0.0
156,9420.0,9420,31.308375010102075,31.308375010102072,75.58161337046899,0.0,31.308376325482794,-1.3153807259908723e-06,0.0
157,9480.0,9480,31.30403877794819,31.304038777948183,76.06271873141424,0.0,31.304040093251203,-1.3153030215372484e-06,0.0
158,9540.0,9540,31.299671608889362,31.299671608889355,76.5437574589255,0.0,31.29967292411417,-1.3152248187745936e-06,0.0
159,9600.0,9600,31.295273440433277,31.295273440433274,77.02472907760567,0.0,31.295274755579392,-1.3151461176368619e-06,0.0
160,9660.0,9660,31.29084420971839,31.290844209718387,77.50563311109732,0.0,31.2908455247853,-1.3150669180578403e-06,0.0
161,9720.0,9720,31.286383853500567,31.286383853500563,77.9864690820771,0.0,31.286385168487776,-1.314987219970317e-06,0.0
162,9780.0,9780,31.28189230817992,31.281892308179916,78.46723651224976,0.0,31.281893623086937,-1.314907023307385e-06,0.0
163,9840.0,9840,31.277369509782478,31.27736950978247,78.94793492234275,0.0,31.2773708246088,-1.314826328000874e-06,0.0
164,9900.0,9900,31.272815393958833,31.27281539395883,79.4285638321005,0.0,31.272816708703964,-1.3147451339826974e-06,0.0
165,9960.0,9960,31.268229896002772,31.26822989600277,79.90912276027852,0.0,31.268231210666205,-1.3146634411840598e-06,0.0
166,10020.0,10020,31.26361295082319,31.263612950823187,80.38961122463805,0.0,31.263614265404428,-1.3145812495355556e-06,0.0
167,10080.0,10080,31.25896449298161,31.258964492981608,80.8700287419401,0.0,31.258965807480163,-1.3144985589675148e-06,0.0
168,10140.0,10140,31.25428445665965,31.254284456659647,81.3503748279401,0.0,31.25428577107501,-1.3144153694098793e-06,0.0
169,10200.0,10200,31.24957277566597,31.249572775665968,81.83064899738203,0.0,31.249574089997644,-1.31433168079166e-06,0.0
170,10260.0,10260,31.24482938346174,31.244829383461738,82.31085076399283,0.0,31.244830697709226,-1.3142474930418132e-06,0.0
171,10320.0,10320,31.24005421313379,31.240054213133785,82.79097964047685,0.0,31.240055527296587,-1.3141628060886556e-06,0.0
172,10380.0,10380,31.235247197406355,31.235247197406352,83.27103513851029,0.0,31.235248511483967,-1.3140776198600604e-06,0.0
173,10440.0,10440,31.2304082686318,31.23040826863179,83.75101676873547,0.0,31.23040958262372,-1.313991934283303e-06,0.0
174,10500.0,10500,31.225537358813302,31.2255373588133,84.23092404075528,0.0,31.225538672719043,-1.3139057492852293e-06,0.0
175,10560.0,10560,31.220634399575673,31.22063439957567,84.71075646312767,0.0,31.22063571339473,-1.3138190647923372e-06,0.0
176,10620.0,10620,31.21569932219279,31.215699322192787,85.19051354335987,0.0,31.21570063592466,-1.3137318807302784e-06,0.0
177,10680.0,10680,31.210732057582845,31.21073205758284,85.67019478790307,0.0,31.210733371227036,-1.3136441970246348e-06,0.0
178,10740.0,10740,31.20573253628533,31.205732536285325,86.14979970214688,0.0,31.205733849841337,-1.3135560136000998e-06,0.0
179,10800.0,10800,31.200700688491178,31.20070068849117,86.62932779041353,0.0,31.200702001958497,-1.3134673303810614e-06,0.0
180,10860.0,10860,31.19563644402651,31.195636444026505,87.10877855595253,0.0,31.195637757404647,-1.3133781472915742e-06,0.0
181,10920.0,10920,31.190539732374404,31.1905397323744,87.58815150093501,0.0,31.19054104566286,-1.3132884642549574e-06,0.0
182,10980.0,10980,31.18541048263928,31.185410482639277,88.06744612644859,0.0,31.185411795837553,-1.313198281194002e-06,0.0
183,11040.0,11040,31.180248623579683,31.18024862357968,88.54666193249133,0.0,31.18024993668727,-1.313107598030958e-06,0.0
184,11100.0,11100,31.175054083590677,31.17505408359067,89.02579841796667,0.0,31.175055396607082,-1.3130164146879087e-06,0.0
185,11160.0,11160,31.169826790722563,31.169826790722556,89.5048550806776,0.0,31.169828103647287,-1.3129247310861737e-06,0.0
186,11220.0,11220,31.164566672658765,31.16456667265876,89.9838314173216,0.0,31.164567985491303,-1.3128325471464477e-06,0.0
187,11280.0,11280,31.159273656734396,31.159273656734392,90.4627269234848,0.0,31.15927496947425,-1.3127398627893283e-06,0.0
188,11340.0,11340,31.153947669933615,31.15394766993361,90.94154109363673,0.0,31.153948982580285,-1.3126466779344416e-06,0.0
189,11400.0,11400,31.148588638876458,31.148588638876454,91.42027342112495,0.0,31.14858995142944,-1.312552992501052e-06,0.0
190,11460.0,11460,31.143196489843717,31.143196489843714,91.89892339816939,0.0,31.143197802302517,-1.312458806408008e-06,0.0
191,11520.0,11520,31.13777114875479,31.137771148754787,92.37749051585715,0.0,31.1377724611189,-1.312364119573644e-06,0.0
192,11580.0,11580,31.13231254118287,31.132312541182866,92.85597426413693,0.0,31.132313853451794,-1.3122689319156007e-06,0.0
193,11640.0,11640,31.126820592356662,31.126820592356655,93.33437413181385,0.0,31.126821904529894,-1.312173243351268e-06,0.0
194,11700.0,11700,31.12129522714027,31.121295227140266,93.81268960654393,0.0,31.121296539217315,-1.3120770537972179e-06,0.0
195,11760.0,11760,31.11573637006231,31.115736370062308,94.29092017482864,0.0,31.115737682042667,-1.3119803631697851e-06,0.0
196,11820.0,11820,31.110143945310497,31.110143945310494,94.76906532200971,0.0,31.110145257193658,-1.3118831713843748e-06,0.0
197,11880.0,11880,31.10451787670304,31.104517876703035,95.2471245322639,0.0,31.10451918848851,-1.311785478356267e-06,0.0
198,11940.0,11940,31.09885808772487,31.098858087724867,95.72509728859727,0.0,31.09885939941215,-1.3116872840001452e-06,0.0
199,12000.0,12000,31.093164501521944,31.09316450152194,96.20298307284013,0.0,31.093165813110524,-1.3115885882299146e-06,0.0
200,12060.0,12060,31.08743704088774,31.087437040887732,96.6807813656418,0.0,31.08743835237712,-1.3114893909593143e-06,0.0
201,12120.0,12120,31.08167562826931,31.081675628269306,97.15849164646521,0.0,31.081676939658994,-1.3113896921011113e-06,0.0
202,12180.0,12180,31.07588018578084,31.075880185780836,97.63611339358148,0.0,31.075881497070323,-1.31128949156792e-06,0.0
203,12240.0,12240,31.070050635182447,31.070050635182444,98.113646084065,0.0,31.070051946371226,-1.3111887892714526e-06,0.0
204,12300.0,12300,31.064186897905802,31.0641868979058,98.59108919378777,0.0,31.06418820899338,-1.311087585123351e-06,0.0
205,12360.0,12360,31.058288895037123,31.05828889503712,99.06844219741453,0.0,31.058290206022992,-1.3109858790342866e-06,0.0
206,12420.0,12420,31.052356547319267,31.052356547319263,99.54570456839733,0.0,31.052357858202928,-1.3108836709147486e-06,0.0
207,12480.0,12480,31.04638977515871,31.0463897751587,100.02287577897033,0.0,31.04639108593966,-1.3107809606741173e-06,0.0
208,12540.0,12540,31.04038849862904,31.040388498629035,100.4999553001446,0.0,31.04038980930678,-1.3106777482220075e-06,0.0
209,12600.0,12600,31.034352637460938,31.034352637460934,100.97694260170302,0.0,31.034353948034965,-1.3105740334667022e-06,0.0
210,12660.0,12660,31.028282111059955,31.02828211105995,101.45383715219494,0.0,31.02828342152976,-1.3104698163164142e-06,0.0
211,12720.0,12720,31.022176838478735,31.02217683847873,101.93063841893131,0.0,31.022178148843825,-1.3103650966787737e-06,0.0
212,12780.0,12780,31.016036738453746,31.016036738453742,102.40734586797915,0.0,31.016038048713614,-1.310259874460564e-06,0.0
213,12840.0,12840,31.00986172937578,31.009861729375775,102.88395896415673,0.0,31.009863039529918,-1.3101541495684152e-06,0.0
214,12900.0,12900,31.003651729313084,31.00365172931308,103.3604771710283,0.0,31.003653039360998,-1.3100479219079442e-06,0.0
215,12960.0,12960,30.997406655996716,30.997406655996713,103.83689995089902,0.0,30.9974079659379,-1.3099411913846709e-06,0.0
216,13020.0,13020,30.991126426829656,30.991126426829652,104.31322676480993,0.0,30.991127736663607,-1.3098339579031427e-06,0.0
217,13080.0,13080,30.98481095888834,30.984810958888332,104.78945707253278,0.0,30.98481226861455,-1.3097262213675884e-06,0.0
218,13140.0,13140,30.978460168910605,30.9784601689106,105.26559033256508,0.0,30.97846147852858,-1.30961798168157e-06,0.0
219,13200.0,13200,30.97207397332155,30.972073973321546,105.74162600212487,0.0,30.97207528283078,-1.3095092387480385e-06,0.0
