,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.179766681085189,11.179766727651751,31.361117916156527,0.0,11.179766781379119,5.372736923953185e-08,130.0001207944034,2.466728602524555e-14,4.65665629322914e-08
1,120.0,120,11.137277636090122,11.137277640440416,31.519497944663943,0.0,11.137277694335207,5.38947897841281e-08,0.1643835616438356,7.761333076791086e-10,4.350292618993375e-09
2,180.0,180,11.115066163224965,11.115066163808514,31.677276044435448,0.0,11.115066217792716,5.398420108872511e-08,0.04323985936321764,8.486359868916186e-10,5.835482617499508e-10
3,240.0,240,11.099761484749557,11.099761484898576,31.83473948162111,0.0,11.099761538917402,5.40188260245153e-08,0.023148148148148147,8.583595338999162e-10,1.4901811470631513e-10
4,300.0,300,11.087273430641044,11.087273430711758,31.991986102522134,0.0,11.08727348474705,5.40352938569769e-08,0.009341992564003648,8.60840977888704e-10,7.07125581257228e-11
5,360.0,360,11.07564721026339,11.07564721030445,32.14905580932213,0.0,11.07564726435042,5.4045971227089236e-08,0.12,8.620173806190516e-10,4.1059711241079146e-11
6,420.0,420,11.063930382796581,11.063930382820013,32.305960811332994,0.0,11.063930436874612,5.405459952812953e-08,15.0,8.62699607833611e-10,2.3433247312035142e-11
7,480.0,480,11.051771407489163,11.051771407500716,32.46269982495447,0.0,11.051771461562982,5.406226502026214e-08,0.0,8.630880929319363e-10,1.1553760656351708e-11
8,540.0,540,11.039170642924548,11.039170642928003,32.61926658642558,0.0,11.039170696997259,5.4069254038142986e-08,0.0,8.632786140993062e-10,3.454430619243899e-12
9,600.0,600,11.026293043676498,11.02629304367464,32.775654837065225,0.0,11.026293097750255,5.407561613188739e-08,0.0,8.633341681136981e-10,-1.8594496413542217e-12
10,660.0,660,11.01334143324842,11.013341433243374,32.931860655048766,0.0,11.013341487324718,5.40813441932462e-08,0.0,8.633011719875474e-10,-5.046193477223257e-12
11,720.0,720,11.000487310288834,11.00048731028222,33.08788299188451,0.0,11.000487364368658,5.408643770344866e-08,0.0,8.632150705296876e-10,-6.615637173567827e-12
12,780.0,780,10.987845232621146,10.98784523261415,33.24372322864497,0.0,10.987845286705074,5.409092252125756e-08,0.0,8.631028121138503e-10,-6.992996706993371e-12
13,840.0,840,10.97547309070984,10.975473090703302,33.39938436930511,0.0,10.975473144798151,5.409485126489575e-08,0.0,8.629842597015102e-10,-6.539228950260468e-12
14,900.0,900,10.963383799482518,10.963383799476961,33.55487023795483,0.0,10.963383853575257,5.409829573005137e-08,0.0,8.628732619654762e-10,-5.557230092965195e-12
15,960.0,960,10.951559635429422,10.951559635425129,33.710184841645514,0.0,10.951559689526466,5.4101337270161636e-08,0.0,8.627786207567155e-10,-4.293935961438859e-12
16,1020.0,1020,10.939965151740115,10.939965151737173,33.865331936345456,0.0,10.939965205841231,5.410405785148229e-08,0.0,8.627050234323429e-10,-2.9417267465487613e-12
17,1080.0,1080,10.928557314857944,10.928557314856304,34.02031477585981,0.0,10.928557368962837,5.410653296460556e-08,0.0,8.626539517691063e-10,-1.640942038274602e-12
