,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.552717176609857,12.552717246023434,25.65120679228256,0.0,12.552717329331267,8.330783535256445e-08,111.9166712259848,8.95842111796242e-16,6.941357446972878e-08
1,120.0,120,12.44781943694955,12.447819443208198,25.82903695305964,0.0,12.447819526798684,8.359048475477697e-08,0.1643835616438356,1.1568921559359335e-09,6.2586495344518086e-09
2,180.0,180,12.399965969255213,12.39996596989273,26.00538106162946,0.0,12.399966053514506,8.362177665093042e-08,0.04323985936321764,1.261200663429578e-09,6.375172503499983e-10
3,240.0,240,12.359299182196223,12.359299182261827,26.181047245993895,0.0,12.359299265886477,8.36246492175311e-08,0.023148148148148147,1.2718235460126726e-09,6.560501752828466e-11
4,300.0,300,12.320458624087456,12.320458624094298,26.35613731753356,0.0,12.320458707718027,8.362372876684603e-08,0.009341992564003648,1.2729145491977478e-09,6.842015537113756e-12
5,360.0,360,12.282552148427069,12.282552148427861,26.530677147832513,0.0,12.282552232050069,8.362220893062008e-08,0.12,1.2730261697949986e-09,7.922923953623302e-13
6,420.0,420,12.245368417672935,12.245368417673106,26.704679969726197,0.0,12.245368501293667,8.362055947066211e-08,15.0,1.2730369631603969e-09,1.7198620885234841e-13
7,480.0,480,12.20882281420265,12.208822814202763,26.87815602210086,0.0,12.208822897821639,8.361887473342555e-08,0.0,1.273037419296869e-09,1.1438893915044466e-13
8,540.0,540,12.17286060320476,12.172860603204876,27.051114345093037,0.0,12.172860686822066,8.361718928891767e-08,0.0,1.273036916371796e-09,1.1622346865258433e-13
9,600.0,600,12.137438462618649,12.137438462618771,27.223563203429407,0.0,12.137438546234295,8.361552326776443e-08,0.0,1.2730364446509465e-09,1.2367978991895433e-13
10,660.0,660,12.102521002697141,12.102521002697271,27.39551024810748,0.0,12.102521086311162,8.361388951464092e-08,0.0,1.2730360976096122e-09,1.3005232840870633e-13
11,720.0,720,12.06807983687816,12.068079836878292,27.566962628770003,0.0,12.068079920490588,8.361229540542391e-08,0.0,1.2730358569942857e-09,1.3431421174239578e-13
12,780.0,780,12.03409269018057,12.034092690180705,27.737927092916763,0.0,12.034092773791452,8.361074411779775e-08,0.0,1.2730356874600685e-09,1.3659626262196636e-13
13,840.0,840,12.00054223479377,12.000542234793908,27.908410072485307,0.0,12.000542318403143,8.36092358803096e-08,0.0,1.2730355558604733e-09,1.3742330813876585e-13
14,900.0,900,11.96741482709388,11.967414827094016,28.078417753935877,0.0,11.967414910701784,8.360776909869709e-08,0.0,1.2730354378103486e-09,1.374016247405612e-13
15,960.0,960,11.934699356021433,11.934699356021572,28.247956130444038,0.0,11.934699439627911,8.360634124842241e-08,0.0,1.2730353190413095e-09,1.3705333399372365e-13
16,1020.0,1020,11.902386324971705,11.902386324971843,28.417031037778674,0.0,11.902386408576794,8.360494950338461e-08,0.0,1.2730351939972656e-09,1.3675409359983924e-13
17,1080.0,1080,11.870467194270658,11.870467194270795,28.58564817717344,0.0,11.870467277874384,8.360359113178042e-08,0.0,1.2730350633926074e-09,1.3673461617148957e-13
18,1140.0,1140,11.838933951531237,11.838933951531374,28.75381312888328,0.0,11.838934035133637,8.360226371421679e-08,0.0,1.2730349317950613e-09,1.3710953254841375e-13
19,1200.0,1200,11.807778855094202,11.807778855094343,28.921531359654313,0.0,11.807778938695309,8.360096523909906e-08,0.0,1.2730348056910574e-09,1.3791016414222446e-13
20,1260.0,1260,11.776994297632463,11.776994297632603,29.08880822655916,0.0,11.776994381232296,8.359969411852623e-08,0.0,1.2730346920954843e-09,1.3911167335244846e-13
21,1320.0,1320,11.746572748141224,11.746572748141363,29.25564897889997,0.0,11.746572831739812,8.359844915616224e-08,0.0,1.2730345976154735e-09,1.4065320923609267e-13
22,1380.0,1380,11.716506742434955,11.716506742435097,29.42205875928966,0.0,11.716506826032326,8.359722948841928e-08,0.0,1.2730345278491968e-09,1.4245255265271046e-13
23,1440.0,1440,11.68678890149133,11.686788901491473,29.588042604598506,0.0,11.686788985087507,8.359603451365247e-08,0.0,1.2730344870289162e-09,1.4441743721265787e-13
24,1500.0,1500,11.657411963466625,11.657411963466771,29.753605447160663,0.0,11.657412047061635,8.359486381957281e-08,0.0,1.2730344778530699e-09,1.4645452575646294e-13
