,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,8.63457567936776,8.634576835403246,5.752541485895017,0.0,8.63457822675094,1.3913476932509378e-06,51.24172535037503,1.4811244204484202e-13,1.156035483380571e-06
1,120.0,120,8.50062500121599,8.500625104330771,5.87486465425168,0.0,8.50062649833847,1.394007696466766e-06,0.1643835616438356,1.9267367449255778e-08,1.0311478114412857e-07
2,180.0,180,8.408156036030505,8.408156046671207,5.9952901730781685,0.0,8.408157441268523,1.3945973145682458e-06,0.04323985936321764,2.0985901984799688e-08,1.0640700868232532e-08
3,240.0,240,8.321508434965848,8.32150843625464,6.11440571358635,0.0,8.32150983114096,1.3948863196239266e-06,0.023148148148148147,2.116320080106404e-08,1.288790551154596e-09
4,300.0,300,8.23892354187047,8.238923542147965,6.232293746279573,0.0,8.238924937252342,1.3951043753365386e-06,0.009341992564003648,2.1184634042671707e-08,2.7749460025983083e-10
5,360.0,360,8.159988051824378,8.159988051956478,6.349011826305739,0.0,8.159989447241804,1.39528532599436e-06,0.12,2.118921199982631e-08,1.320979702041748e-10
6,420.0,420,8.084251286274599,8.08425128636002,6.4646116535537415,0.0,8.084252681804356,1.3954443340240063e-06,15.0,2.1191366317927062e-08,8.54219988409444e-11
7,480.0,480,8.011353409739721,8.01135340979527,6.579138543288733,0.0,8.011354805385984,1.3955907133632544e-06,0.0,2.119274232986232e-08,5.5548584363266384e-11
8,540.0,540,7.941050380526882,7.941050380559886,6.692632713105349,0.0,7.941051776289017,1.39572913072324e-06,0.0,2.119362006896734e-08,3.3002049463384675e-11
9,600.0,600,7.873178292580416,7.873178292596628,6.8051309233407835,0.0,7.873179688458355,1.3958617269518665e-06,0.0,2.1194121642604576e-08,1.6211444665551128e-11
10,660.0,660,7.807615570492381,7.807615570496737,6.916667612329754,0.0,7.807616966486499,1.3959897615930834e-06,0.0,2.1194342977654657e-08,4.355221860995691e-12
11,720.0,720,7.74425821465559,7.744258214652176,7.0272754960886505,0.0,7.74425961076647,1.3961142917387226e-06,0.0,2.1194366310456447e-08,-3.4152425090300243e-12
12,780.0,780,7.683007565460888,7.683007565452902,7.13698581730611,0.0,7.683008961689177,1.396236274280869e-06,0.0,2.1194259735279375e-08,-7.98672332452597e-12
13,840.0,840,7.623766248821745,7.623766248811544,7.245828420992945,0.0,7.6237676451680425,1.3963564969965436e-06,0.0,2.1194076568142144e-08,-1.0201850642704522e-11
14,900.0,900,7.566438228698801,7.566438228688017,7.353831772693717,0.0,7.566439625163541,1.3964755224676164e-06,0.0,2.1193856082292674e-08,-1.0785512543810859e-11
15,960.0,960,7.510930220439996,7.510930220429692,7.461022977442452,0.0,7.5109316170233775,1.3965936840017873e-06,0.0,2.1193625470375138e-08,-1.0305419488321147e-11
16,1020.0,1020,7.457152968502438,7.4571529684932685,7.567427818740565,0.0,7.457154365204392,1.3967111226188304e-06,0.0,2.119340246390324e-08,-9.169945072518976e-12
17,1080.0,1080,7.4050218236515315,7.40502182364388,7.6730708156359455,0.0,7.405023220471727,1.3968278451203742e-06,0.0,2.1193197988715807e-08,-7.653118390238215e-12
18,1140.0,1140,7.354456661112811,7.35445666110688,7.77797528797901,0.0,7.354458058050665,1.3969437852270536e-06,0.0,2.119301840391848e-08,-5.931181531229305e-12
19,1200.0,1200,7.305381455783804,7.305381455779687,7.882163420519176,0.0,7.305382852838543,1.39705885511386e-06,0.0,2.119286713155052e-08,-4.117554195529604e-12
20,1260.0,1260,7.257723831833214,7.257723831830926,7.9856563209835825,0.0,7.257725229003908,1.3971729812085256e-06,0.0,2.119274570353946e-08,-2.28931656917252e-12
21,1320.0,1320,7.211414767388699,7.211414767388197,8.088474071775114,0.0,7.211416164674322,1.3972861236825714e-06,0.0,2.1192654367286703e-08,-5.039046378866169e-13
22,1380.0,1380,7.166388490280017,7.166388490281211,8.190635777486738,0.0,7.166389887679494,1.3973982824023244e-06,0.0,2.1192592413023117e-08,1.1922397827770356e-12
23,1440.0,1440,7.122582512196295,7.122582512199055,8.292159610939072,0.0,7.12258390970855,1.3975094933797733e-06,0.0,2.1192558357003385e-08,2.7603848527073355e-12
24,1500.0,1500,7.07993772041396,7.07993772041813,8.393062859701644,0.0,7.079939118037951,1.3976198197237814e-06,0.0,2.1192550069970505e-08,4.169112114129488e-12
25,1560.0,1560,7.038398456329158,7.038398456334554,8.493361973913698,0.0,7.038399854063895,1.3977293404203432e-06,0.0,2.119256489901581e-08,5.3949779210814416e-12
26,1620.0,1620,6.99791253538528,6.997912535391704,8.59307261521763,0.0,6.997913933229844,1.397838139388875e-06,0.0,2.1192599800461208e-08,6.423122665205705e-12
27,1680.0,1680,6.958431189240424,6.958431189247673,8.692209705974605,0.0,6.958432587193971,1.397946296371459e-06,0.0,2.1192651482904016e-08,7.247307987570224e-12
28,1740.0,1740,6.919908931673774,6.919908931681643,8.79078747766094,0.0,6.919910329735526,1.3980538804223645e-06,0.0,2.1192716550889204e-08,7.86928497515551e-12
29,1800.0,1800,6.882303363158947,6.882303363167246,8.888819517364821,0.0,6.882304761328193,1.3981609461518106e-06,0.0,2.1192791638043525e-08,8.29761687094662e-12
30,1860.0,1860,6.845574935613355,6.845574935621903,8.986318811514474,0.0,6.8455763338894355,1.3982675324350804e-06,0.0,2.1192873520607416e-08,8.54618225165417e-12
31,1920.0,1920,6.809686700124701,6.809686700133334,9.083297786273635,0.0,6.809688098506998,1.3983736630569165e-06,0.0,2.1192959206017286e-08,8.632580549975004e-12
32,1980.0,1980,6.774604057714942,6.77460405772352,9.179768344363113,0.0,6.7746054562028695,1.3984793486623815e-06,0.0,2.1193045994923832e-08,8.576627778860664e-12
33,2040.0,2040,6.740294528352271,6.74029452836067,9.275741898351527,0.0,6.74029592694526,1.3985845894174523e-06,0.0,2.1193131518135452e-08,8.399058444209316e-12
34,2100.0,2100,6.706727547543253,6.706727547551376,9.371229400673704,0.0,6.706728946240754,1.3986893778877023e-06,0.0,2.1193213751933268e-08,8.120498286137831e-12
35,2160.0,2160,6.673874294378467,6.673874294386229,9.466241370767483,0.0,6.673875693179933,1.3987937017738044e-06,0.0,2.1193291016273283e-08,7.760715808629002e-12
36,2220.0,2220,6.641707550339245,6.641707550346584,9.5607879197745,0.0,6.641708949244133,1.3988975462847014e-06,0.0,2.1193361960500468e-08,7.338128759060241e-12
37,2280.0,2280,6.610201585096318,6.610201585103188,9.654878773240691,0.0,6.610202984104085,1.3990008960414245e-06,0.0,2.1193425540846647e-08,6.869519214883516e-12
38,2340.0,2340,6.579332063770205,6.579332063776577,9.748523292199017,0.0,6.579333462880315,1.3991037364928591e-06,0.0,2.1193480993175337e-08,6.3699100814104804e-12
39,2400.0,2400,6.549075969691116,6.549075969696969,9.841730492938286,0.0,6.549077368903027,1.3992060548793473e-06,0.0,2.1193527803669022e-08,5.852552481514692e-12
40,2460.0,2460,6.519411537069774,6.519411537075104,9.93450906567784,0.0,6.519412936382947,1.3993078408119937e-06,0.0,2.1193565679300516e-08,5.328983241648421e-12
41,2520.0,2520,6.490318188976963,6.490318188981773,10.026867392288338,0.0,6.490319588390861,1.399409086544558e-06,0.0,2.119359451926543e-08,4.809124707375588e-12
42,2580.0,2580,6.4617764772599555,6.461776477264259,10.118813563133923,0.0,6.461777876774047,1.399509787016182e-06,0.0,2.119361438807636e-08,4.3014002652300595e-12
43,2640.0,2640,6.433768022236632,6.433768022240445,10.210355393063262,0.0,6.4337694218503865,1.3996099397315363e-06,0.0,2.1193625490581552e-08,3.812855296546524e-12
44,2700.0,2700,6.406275451137535,6.4062754511408855,10.30150043654618,0.0,6.406276850850431,1.3997095445357179e-06,0.0,2.1193628148996273e-08,3.3492732294998684e-12
45,2760.0,2760,6.379282335099477,6.379282335102394,10.39225600193827,0.0,6.379283734911,1.3998086033277917e-06,0.0,2.119362278187471e-08,2.9152825002394045e-12
46,2820.0,2820,6.3527731251901445,6.35277312519266,10.482629164852908,0.0,6.35277452509978,1.3999071197458974e-06,0.0,2.1193609884860346e-08,2.514455887320174e-12
47,2880.0,2880,6.326733088280388,6.326733088282538,10.572626780626901,0.0,6.32673448828764,1.4000050988473756e-06,0.0,2.1193590013089646e-08,2.1493988308248284e-12
48,2940.0,2940,6.301148243819206,6.301148243821028,10.66225549587776,0.0,6.3011496439235755,1.4001025467995697e-06,0.0,2.1193563765076578e-08,1.8218335036495775e-12
49,3000.0,3000,6.276005302557152,6.276005302558686,10.751521759165172,0.0,6.276006702758159,1.400199470591021e-06,0.0,2.1193531767988353e-08,1.5326766199509059e-12
50,3060.0,3060,6.251291608205117,6.251291608206398,10.840431830784464,0.0,6.2512930085022775,1.4002958777683916e-06,0.0,2.119349466422707e-08,1.2821155370764797e-12
51,3120.0,3120,6.226995082833454,6.226995082834526,10.928991791733518,0.0,6.226996483226302,1.4003917762019657e-06,0.0,2.119345309927365e-08,1.0696846479932308e-12
52,3180.0,3180,6.203104176623154,6.2031041766240484,11.01720755190624,0.0,6.203105577111224,1.400487173880941e-06,0.0,2.1193407710805953e-08,8.943409707218211e-13
53,3240.0,3240,6.179607822369442,6.179607822370196,11.105084857574068,0.0,6.179609222952277,1.4005820787372992e-06,0.0,2.119335911908311e-08,7.545434760896228e-13
54,3300.0,3300,6.156495394908581,6.15649539490923,11.192629298223062,0.0,6.156496795585731,1.4006764984987947e-06,0.0,2.1193307918643947e-08,6.483315939817259e-13
55,3360.0,3360,6.133756675460068,6.133756675460643,11.279846312816137,0.0,6.133758076231086,1.400770440567676e-06,0.0,2.1193254671314167e-08,5.73407562100354e-13
56,3420.0,3420,6.111381820696618,6.111381820697146,11.3667411955501,0.0,6.11138322156106,1.4008639119264345e-06,0.0,2.1193199900593657e-08,5.272160327458465e-13
57,3480.0,3480,6.089361336237146,6.089361336237654,11.453319101174687,0.0,6.089362737194576,1.400956919066726e-06,0.0,2.11931440873611e-08,5.070254625617733e-13
58,3540.0,3540,6.067686054142051,6.067686054142562,11.539585049935871,0.0,6.067687455192032,1.401049467941389e-06,0.0,2.119308766694301e-08,5.100034516010446e-13
59,3600.0,3600,6.0463471139338525,6.046347113934387,11.625543932200475,0.0,6.046348515075953,1.4011415639374987e-06,0.0,2.119303102742807e-08,5.332904226407486e-13
60,3660.0,3660,6.025335946637288,6.025335946637862,11.711200512811903,0.0,6.025337347871076,1.4012332118671982e-06,0.0,2.1192974509222273e-08,5.740648204506313e-13
61,3720.0,3720,6.004644261325505,6.004644261326136,11.796559435219734,0.0,6.004645662650553,1.40132441597624e-06,0.0,2.119291840567762e-08,6.296022174514525e-13
62,3780.0,3780,5.984264033678484,5.984264033679182,11.881625225418755,0.0,5.984265435094364,1.4014151799669732e-06,0.0,2.119286296471759e-08,6.973252076171711e-13
63,3840.0,3840,5.964187496102794,5.96418749610357,11.966402295725882,0.0,5.964188897609079,1.4015055070324475e-06,0.0,2.1192808391281366e-08,7.748437167245949e-13
64,3900.0,3900,5.944407129005997,5.944407129006858,12.050894948417126,0.0,5.94440853060226,1.4015953999003153e-06,0.0,2.11927548504527e-08,8.59985880382005e-13
65,3960.0,3960,5.924915652898133,5.924915652899085,12.13510737924095,0.0,5.924917054583948,1.4016848608843325e-06,0.0,2.1192702471092912e-08,9.50818503669935e-13
66,4020.0,4020,5.905706021025309,5.905706021026356,12.219043680819695,0.0,5.9057074228002495,1.401773891938415e-06,0.0,2.1192651349821895e-08,1.0456585901850059e-12
