,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,59.551156090505366,59.551156335090674,6.449386959070182e-07,0.0,59.55115664150779,3.0641711141495685e-07,90.8997723517939,5.053897016430579e-14,2.4458531652741073e-07
1,120.0,120,49.67114991191421,49.67114993868677,0.8436420255863272,0.0,49.6711502459999,3.0731312555021293e-07,0.1643835616438356,4.076537062904363e-09,2.677255625625517e-08
2,180.0,180,40.88526663071066,40.88526663443379,1.5473166489494141,0.0,40.88526694122677,3.067929839289954e-07,0.04323985936321764,4.522753283774998e-09,3.7231194372142077e-09
3,240.0,240,35.69115882787246,35.691158828544665,2.126524592170231,0.0,35.69115913491973,3.0637506980739924e-07,0.023148148148148147,4.584803455355802e-09,6.72209772881167e-10
4,300.0,300,32.50834287811814,32.50834287831106,2.632149341475335,0.0,32.50834318442436,3.061133047905616e-07,0.009341992564003648,4.596003112878819e-09,1.9292042876506907e-10
5,360.0,360,30.376897075212128,30.37689707529752,3.092684198152786,0.0,30.376897381243136,3.059456133110038e-07,0.12,4.599213849847309e-09,8.539456282751873e-11
6,420.0,420,28.832558427936654,28.832558427985422,3.5230235726212995,0.0,28.832558733819397,3.0583397659152583e-07,15.0,4.600632058366179e-09,4.87693809018794e-11
7,480.0,480,27.64221040440008,27.642210404431992,3.9314848162531715,0.0,27.64221071018981,3.0575782128082275e-07,0.0,4.601439544553266e-09,3.1916155266571245e-11
8,540.0,540,26.680520257046403,26.680520257068988,4.323082796218228,0.0,26.680520562774692,3.057057048639689e-07,0.0,4.601965904601921e-09,2.2586987094454292e-11
9,600.0,600,25.875483582766943,25.875483582783627,4.7010568324291055,0.0,25.875483888454546,3.0567091956572304e-07,0.0,4.60233657656165e-09,1.6682922678643274e-11
10,660.0,660,25.183230433738977,25.183230433751486,5.067626182421028,0.0,25.18323073940077,3.056492829952861e-07,0.0,4.6026086695234825e-09,1.2510746429348237e-11
11,720.0,720,24.575632842939978,24.57563284294928,5.4243886128017165,0.0,24.575633148587276,3.0563799614895896e-07,0.0,4.602811065030561e-09,9.304600747379717e-12
12,780.0,780,24.0338376046678,24.033837604674513,5.772543410646069,0.0,24.033837910309554,3.0563504246967203e-07,0.0,4.602959875878261e-09,6.714892784411313e-12
13,840.0,840,23.54470624255747,23.544706242562057,6.113022775948204,0.0,23.54470654820093,3.0563887400535713e-07,0.0,4.603065385399116e-09,4.587811497920141e-12
14,900.0,900,23.098761630084038,23.098761630086894,6.446572780287069,0.0,23.098761935735144,3.056482503842559e-07,0.0,4.603135311416212e-09,2.8571902872698984e-12
15,960.0,960,22.688955070981805,22.688955070983294,6.7738052359491805,0.0,22.688955376645453,3.056621564658864e-07,0.0,4.603176267579227e-09,1.4901009641398371e-12
16,1020.0,1020,22.3098999020111,22.309899902011562,7.095232098690623,0.0,22.309900207691317,3.0567975864406224e-07,0.0,4.6031943177421835e-09,4.610650250388678e-13
17,1080.0,1080,21.957380265155766,21.957380265155507,7.4112890132049225,0.0,21.957380570855886,3.0570037898622633e-07,0.0,4.603195100397678e-09,-2.586516612874268e-13
18,1140.0,1140,21.62802731008931,21.6280273100886,7.722351899530377,0.0,21.628027615812076,3.057234764433953e-07,0.0,4.603183774602402e-09,-7.04285760618569e-13
19,1200.0,1200,21.319100109321734,21.319100109320818,8.02874895232566,0.0,21.319100415069446,3.057486295996485e-07,0.0,4.603164911727198e-09,-9.172757458208308e-13
20,1260.0,1260,21.028333751387684,21.02833375138674,8.330769536443336,0.0,21.02833405716226,3.0577551855761875e-07,0.0,4.603142392180424e-09,-9.432362386897183e-13
21,1320.0,1320,20.7538315787058,20.753831578704972,8.62867093049021,0.0,20.75383188450888,3.058039056639977e-07,0.0,4.6031193358695556e-09,-8.291252600085094e-13
22,1380.0,1380,20.493987082793627,20.49398708279301,8.922683543757357,0.0,20.493987388626625,3.0583361606549647e-07,0.0,4.603098079857815e-09,-6.202291368186719e-13
23,1440.0,1440,20.247426121035577,20.247426121035218,9.213015026665676,0.0,20.247426426899736,3.0586451957421983e-07,0.0,4.603080206262144e-09,-3.5747531298741984e-13
24,1500.0,1500,20.012963307072123,20.012963307072045,9.499853562615684,0.0,20.012963612968562,3.058965151637988e-07,0.0,4.603066614927739e-09,-7.544824621160704e-14
