,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.703419632772571,6.703419806915911,17.39438652260799,0.0,6.703420010759528,2.038436169491805e-07,51.083373569164294,3.9351134404896285e-14,1.7414333954907665e-07
1,120.0,120,6.6692071218987605,6.669207137373356,17.4893516360299,0.0,6.669207341240122,2.0386676534431463e-07,0.1643835616438356,2.902495447496494e-09,1.5474594571698516e-08
2,180.0,180,6.6531489876251095,6.653148989172894,17.58383206996657,0.0,6.653149193044344,2.0387144985964037e-07,0.04323985936321764,3.160458490606579e-09,1.547784095891093e-09
3,240.0,240,6.638990727519412,6.638990727672895,17.678085013470383,0.0,6.638990931547451,2.0387455625597727e-07,0.023148148148148147,3.1863067760140305e-09,1.5348158954621828e-10
4,300.0,300,6.625362049491713,6.625362049504421,17.77213738160294,0.0,6.625362253381945,2.038775229473154e-07,0.009341992564003648,3.188916600688237e-09,1.2707311401816771e-11
5,360.0,360,6.612066915224588,6.612066915223065,17.865996676794765,0.0,6.612067119103523,2.038804574844416e-07,0.12,3.1891802124475e-09,-1.5229414600868938e-12
6,420.0,420,6.599026529489757,6.599026529486794,17.959667624250933,0.0,6.599026733370146,2.0388335123962184e-07,15.0,3.1892066856465562e-09,-2.9631066220530256e-12
7,480.0,480,6.586192890704404,6.586192890701293,18.053153832909164,0.0,6.586193094587487,2.038861936248131e-07,0.0,3.1892091863931984e-09,-3.111244192492547e-12
8,540.0,540,6.573538236316806,6.573538236313676,18.146458231684594,0.0,6.573538440202659,2.0388898178930746e-07,0.0,3.189209246180793e-09,-3.1297939133159587e-12
9,600.0,600,6.5610469118846595,6.561046911881525,18.239583356189524,0.0,6.561047115773245,2.0389171908682643e-07,0.0,3.189209022916903e-09,-3.1354794628823206e-12
10,660.0,660,6.54870932813131,6.5487093281281705,18.33253152026499,0.0,6.548709532022584,2.0389441186312596e-07,0.0,3.1892087294702065e-09,-3.1395133774888307e-12
11,720.0,720,6.536518718806588,6.536518718803445,18.425304901903942,0.0,6.5365189227005125,2.038970667888354e-07,0.0,3.1892083920985606e-09,-3.1428447497218644e-12
12,780.0,780,6.52446982608751,6.524469826084365,18.517905583244126,0.0,6.524470029984055,2.038996893672992e-07,0.0,3.1892080214387684e-09,-3.145627263145639e-12
13,840.0,840,6.512558514651529,6.512558514648382,18.610335571937448,0.0,6.5125587185506655,2.0390228344894934e-07,0.0,3.189207625716211e-09,-3.1480047842023603e-12
14,900.0,900,6.5007816850586515,6.500781685055502,18.702596817052086,0.0,6.500781888960354,2.039048513535471e-07,0.0,3.1892072108744107e-09,-3.1500988681390544e-12
15,960.0,960,6.4891371971616945,6.489137197158543,18.794691223747485,0.0,6.489137401065938,2.0390739425664868e-07,0.0,3.189206780919861e-09,-3.1519813012539085e-12
16,1020.0,1020,6.477623716555826,6.4776237165526735,18.886620666864342,0.0,6.4776239204625865,2.039099126180133e-07,0.0,3.1892063387299562e-09,-3.1536787574806636e-12
17,1080.0,1080,6.466240492148942,6.466240492145786,18.978387002339268,0.0,6.466240696058193,2.0391240653836959e-07,0.0,3.1892058867867777e-09,-3.1551903626553046e-12
18,1140.0,1140,6.454987105785454,6.4549871057822985,19.069992075468427,0.0,6.4549873096971755,2.0391487600512318e-07,0.0,3.189205427623982e-09,-3.156504925540918e-12
19,1200.0,1200,6.443863235852413,6.443863235849256,19.1614377256241,0.0,6.443863439766577,2.0391732103167687e-07,0.0,3.189204963990686e-09,-3.157612339446804e-12
20,1260.0,1260,6.432868464299838,6.43286846429668,19.252725787622378,0.0,6.432868668216423,2.0391974171475541e-07,0.0,3.189204498829086e-09,-3.1585096633308838e-12
21,1320.0,1320,6.422002140999878,6.42200214099672,19.343858090356992,0.0,6.422002344918859,2.0392213823830117e-07,0.0,3.189204035153092e-09,-3.1592028628740187e-12
22,1380.0,1380,6.411263306356003,6.4112633063528435,19.43483645351151,0.0,6.411263510277355,2.0392451084958865e-07,0.0,3.189203575899225e-09,-3.1597060979983383e-12
23,1440.0,1440,6.400650664640412,6.400650664637252,19.52566268317524,0.0,6.400650868564111,2.0392685982573805e-07,0.0,3.1892031237893267e-09,-3.160040076503771e-12
24,1500.0,1500,6.390162596477736,6.390162596474576,19.61633856708133,0.0,6.390162800403761,2.039291854425985e-07,0.0,3.1892026812216362e-09,-3.1602296425802876e-12
25,1560.0,1560,6.379797198283546,6.379797198280387,19.706865870021765,0.0,6.379797402211875,2.0393148795151266e-07,0.0,3.189202250199951e-09,-3.1603020314164147e-12
26,1620.0,1620,6.36955233764146,6.369552337638301,19.797246329821117,0.0,6.369552541572069,2.039337675656917e-07,0.0,3.1892018322928477e-09,-3.160284862788884e-12
27,1680.0,1680,6.359425715769731,6.359425715766572,19.8874816540947,0.0,6.359425919702597,2.0393602445515386e-07,0.0,3.1892014286253074e-09,-3.160204988279897e-12
28,1740.0,1740,6.349414930375023,6.3494149303718626,19.97757351789176,0.0,6.349415134310122,2.0393825874806296e-07,0.0,3.189201039889472e-09,-3.160087349645929e-12
29,1800.0,1800,6.339517534227867,6.339517534224707,20.067523562229056,0.0,6.339517738165179,2.0394047053609443e-07,0.0,3.189200666374298e-09,-3.1599541959757325e-12
30,1860.0,1860,6.3297310864120275,6.329731086408867,20.157333393454266,0.0,6.329731290351528,2.039426598817339e-07,0.0,3.1892003080084386e-09,-3.159824581860518e-12
31,1920.0,1920,6.32005319458828,6.320053194585121,20.247004583335404,0.0,6.320053398529949,2.0394482682585452e-07,0.0,3.189199964411546e-09,-3.1597140910381177e-12
32,1980.0,1980,6.31048154769574,6.31048154769258,20.336538669749043,0.0,6.310481751639552,2.0394697139479027e-07,0.0,3.1891996349500567e-09,-3.159634791752219e-12
33,2040.0,2040,6.3010139392987385,6.301013939295579,20.425937157831694,0.0,6.301014143244673,2.03949093606103e-07,0.0,3.1891993187943532e-09,-3.159595277820041e-12
34,2100.0,2100,6.291648282426974,6.2916482824238145,20.515201521462046,0.0,6.291648486375009,2.0395119347328332e-07,0.0,3.1891990149754182e-09,-3.1596010726365073e-12
35,2160.0,2160,6.282382617068471,6.282382617065312,20.60433320495338,0.0,6.282382821018584,2.0395327100912183e-07,0.0,3.189198722434629e-09,-3.159654847484356e-12
36,2220.0,2220,6.273215111687799,6.273215111684641,20.69333362485213,0.0,6.273215315639968,2.039553262281226e-07,0.0,3.189198440070847e-09,-3.1597569968223656e-12
37,2280.0,2280,6.264144060146895,6.264144060143735,20.78220417175798,0.0,6.264144264101095,2.0395735914800557e-07,0.0,3.189198166777259e-09,-3.1599060119016884e-12
38,2340.0,2340,6.255167875314938,6.255167875311778,20.87094621210033,0.0,6.255168079271148,2.0395936979085782e-07,0.0,3.1891979014729083e-09,-3.1600989493041368e-12
39,2400.0,2400,6.246285080514498,6.246285080511338,20.95956108982422,0.0,6.246285284472697,2.0396135818347606e-07,0.0,3.189197643126585e-09,-3.160331844538031e-12
40,2460.0,2460,6.237494299728952,6.237494299725792,21.0480501279551,0.0,6.237494503689117,2.03963324357686e-07,0.0,3.1891973907731623e-09,-3.160600057907759e-12
41,2520.0,2520,6.228794247335085,6.228794247331924,21.13641463002485,0.0,6.228794451297193,2.0396526835026907e-07,0.0,3.1891971435252678e-09,-3.1608986267927225e-12
42,2580.0,2580,6.2201837179080535,6.220183717904892,21.224655881352344,0.0,6.220183921872084,2.0396719020284527e-07,0.0,3.189196900578591e-09,-3.1612224132782286e-12
43,2640.0,2640,6.2116615764759855,6.2116615764728245,21.31277515017962,0.0,6.211661780441916,2.039690899615862e-07,0.0,3.1891966612149498e-09,-3.1615663879942378e-12
44,2700.0,2700,6.203226749505194,6.203226749502032,21.400773688669933,0.0,6.203226953473001,2.0397096767691623e-07,0.0,3.1891964248005992e-09,-3.1619256902443776e-12
45,2760.0,2760,6.194878216737516,6.194878216734354,21.48865273377816,0.0,6.194878420707178,2.0397282340303513e-07,0.0,3.189196190783711e-09,-3.16229579222998e-12
46,2820.0,2820,6.18661500394676,6.186615003943598,21.5764135080055,0.0,6.186615207918255,2.0397465719767488e-07,0.0,3.189195958688792e-09,-3.1626724910553557e-12
47,2880.0,2880,6.178436176628183,6.178436176625021,21.66405722005164,0.0,6.17843638060149,2.039764691215346e-07,0.0,3.1891957281118803e-09,-3.163052003081335e-12
48,2940.0,2940,6.170340834559064,6.1703408345559,21.751585065377427,0.0,6.170341038534161,2.03978259238043e-07,0.0,3.18919549871322e-09,-3.163430888643705e-12
49,3000.0,3000,6.162328107194856,6.162328107191693,21.83899822669056,0.0,6.162328311171721,2.0398002761276708e-07,0.0,3.189195270212138e-09,-3.1638061981896965e-12
50,3060.0,3060,6.154397149791907,6.154397149788743,21.926297874366032,0.0,6.154397353770517,2.039817743132595e-07,0.0,3.1891950423783928e-09,-3.1641752532878867e-12
51,3120.0,3120,6.146547140200372,6.1465471401972085,22.013485166811623,0.0,6.146547344180708,2.0398349940857554e-07,0.0,3.1891948150285153e-09,-3.164535805995238e-12
52,3180.0,3180,6.138777276222486,6.138777276219321,22.100561250787994,0.0,6.138777480204524,2.0398520296899476e-07,0.0,3.189194588018119e-09,-3.164885913358458e-12
53,3240.0,3240,6.13108677346469,6.131086773461526,22.187527261691343,0.0,6.131086977448412,2.0398688506572226e-07,0.0,3.1891943612372767e-09,-3.1652239541544253e-12
54,3300.0,3300,6.123474863615185,6.123474863612018,22.27438432380562,0.0,6.123475067600564,2.039885457706016e-07,0.0,3.1891941346048485e-09,-3.165548532926896e-12
55,3360.0,3360,6.115940793056048,6.115940793052882,22.36113355053036,0.0,6.115940997043067,2.0399018515594506e-07,0.0,3.1891939080649107e-09,-3.1658585399621115e-12
56,3420.0,3420,6.108483821782736,6.10848382177957,22.447776044588842,0.0,6.108484025771374,2.0399180329421127e-07,0.0,3.189193681582407e-09,-3.1661530656564505e-12
57,3480.0,3480,6.101103222550222,6.101103222547056,22.534312898220946,0.0,6.101103426540457,2.03993400257897e-07,0.0,3.1891934551389858e-09,-3.1664313698171277e-12
58,3540.0,3540,6.09379828022376,6.093798280220594,22.62074519336392,0.0,6.09379848421557,2.0399497611933793e-07,0.0,3.1891932287306206e-09,-3.1666929143974988e-12
59,3600.0,3600,6.086568291275764,6.086568291272598,22.70707400182393,0.0,6.0865684952691295,2.0399653095055627e-07,0.0,3.1891930023644043e-09,-3.1669372692807257e-12
60,3660.0,3660,6.079412563413723,6.079412563410557,22.793300385440507,0.0,6.0794127674086225,2.039980648230969e-07,0.0,3.1891927760562177e-09,-3.167164138861814e-12
61,3720.0,3720,6.072330415308963,6.072330415305796,22.8794253962457,0.0,6.072330619305374,2.0399957780797454e-07,0.0,3.189192549828988e-09,-3.1673733107504475e-12
62,3780.0,3780,6.065321176393501,6.065321176390333,22.96545007661941,0.0,6.065321380391404,2.0400106997551558e-07,0.0,3.1891923237107693e-09,-3.1675647131262026e-12
63,3840.0,3840,6.058384186723347,6.05838418672018,23.051375459441807,0.0,6.058384390722722,2.0400254139527323e-07,0.0,3.189192097732544e-09,-3.167738268542264e-12
64,3900.0,3900,6.051518796882251,6.0515187968790825,23.137202568243872,0.0,6.051519000883076,2.0400399213596295e-07,0.0,3.189191871928361e-09,-3.1678940280276943e-12
65,3960.0,3960,6.044724367913908,6.04472436791074,23.222932417356525,0.0,6.044724571916163,2.0400542226540698e-07,0.0,3.189191646333047e-09,-3.1680320529287567e-12
66,4020.0,4020,6.038000271291499,6.038000271288332,23.308566012058783,0.0,6.0380004752951635,2.0400683185044334e-07,0.0,3.1891914209817947e-09,-3.16815247179422e-12
67,4080.0,4080,6.031345888884578,6.031345888881411,23.394104348725556,0.0,6.031346092889632,2.0400822095685864e-07,0.0,3.1891911959093394e-09,-3.1682553858518328e-12
68,4140.0,4140,6.024760612944019,6.0247606129408515,23.479548414974897,0.0,6.024760816950441,2.0400958964941728e-07,0.0,3.1891909711500964e-09,-3.1683410106878258e-12
69,4200.0,4200,6.018243846102464,6.0182438460992955,23.564899189815076,0.0,6.0182440501102334,2.0401093799176477e-07,0.0,3.189190746736283e-09,-3.1684094892813613e-12
70,4260.0,4260,6.011795001356044,6.011795001352876,23.65015764379166,0.0,6.011795205365143,2.0401226604638387e-07,0.0,3.1891905226988824e-09,-3.1684610634747942e-12
71,4320.0,4320,6.0054135020636235,6.005413502060456,23.73532473913433,0.0,6.00541370607403,2.0401357387461504e-07,0.0,3.189190299066543e-09,-3.168495914420181e-12
72,4380.0,4380,5.999098781934739,5.999098781931571,23.820401429903693,0.0,5.999098985946434,2.0401486153660672e-07,0.0,3.1891900758655335e-09,-3.168514228371018e-12
73,4440.0,4440,5.99285028501293,5.992850285009762,23.90538866213789,0.0,5.9928504890258925,2.0401612909134158e-07,0.0,3.189189853120704e-09,-3.168516255046799e-12
74,4500.0,4500,5.986667465661271,5.986667465658103,23.990287373999028,0.0,5.986667669675481,2.040173765965282e-07,0.0,3.1891896308534726e-09,-3.168502192546952e-12
75,4560.0,4560,5.980549788536784,5.980549788533617,24.07509849591934,0.0,5.980549992552221,2.0401860410872416e-07,0.0,3.1891894090831512e-09,-3.168472246815419e-12
76,4620.0,4620,5.97449672855732,5.9744967285541515,24.15982295074706,0.0,5.974496932573964,2.0401981168320997e-07,0.0,3.1891891878266732e-09,-3.168426619691039e-12
77,4680.0,4680,5.968507770871506,5.968507770868338,24.244461653891737,0.0,5.968507974889337,2.0402099937405652e-07,0.0,3.1891889670984543e-09,-3.1683655252175925e-12
78,4740.0,4740,5.962582410813748,5.96258241081058,24.32901551346919,0.0,5.962582614832747,2.0402216723410452e-07,0.0,3.18918874691021e-09,-3.1682891121690994e-12
79,4800.0,4800,5.956720153858549,5.956720153855382,24.413485430445828,0.0,5.956720357878697,2.0402331531494702e-07,0.0,3.1891885272721466e-09,-3.1681976070468122e-12
