,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.251506117545686,5.251506469003745,11.7546204050489,0.0,5.251506887313506,4.1830975978720634e-07,88.60603545754725,6.199553874726488e-14,3.5145805862041706e-07
1,120.0,120,5.251506155662302,5.251506187989913,11.829016745647435,0.0,5.251506606245875,4.1825595972191665e-07,0.1643835616438356,5.857623814781324e-09,3.232761078886349e-08
2,180.0,180,5.251506162116704,5.251506165550016,11.903413082265072,0.0,5.251506583689291,4.1813927368297973e-07,0.04323985936321764,6.396346538949219e-09,3.4333117363708384e-09
3,240.0,240,5.251506164803763,5.251506165203976,11.977809418565093,0.0,5.251506583328334,4.181243575972022e-07,0.023148148148148147,6.453497596687899e-09,4.002117701330917e-10
4,300.0,300,5.251506166926448,5.251506166991147,12.052205754860253,0.0,5.251506585118839,4.1812769029617416e-07,0.009341992564003648,6.460096854883472e-09,6.469937473069248e-11
5,360.0,360,5.251506168910256,5.251506168931967,12.12660209118072,0.0,5.251506587068053,4.1813608520995903e-07,0.12,6.461104097621714e-09,2.1709836838181153e-11
6,420.0,420,5.251506170833936,5.251506170847364,12.200998427528663,0.0,5.2515065889947765,4.181474120882754e-07,15.0,6.461394704062769e-09,1.342670216719079e-11
7,480.0,480,5.251506172716991,5.251506172727421,12.275394763903716,0.0,5.251506590888248,4.181608247752172e-07,0.0,6.4615471131904774e-09,1.0428893752518095e-11
8,540.0,540,5.251506174565237,5.251506174573982,12.349791100305367,0.0,5.251506592749718,4.1817573550994284e-07,0.0,6.4616494132001045e-09,8.744472546013227e-12
9,600.0,600,5.251506176380882,5.25150617638849,12.424187436733149,0.0,5.251506594580209,4.181917185946426e-07,0.0,6.461723493692694e-09,7.607656279074697e-12
10,660.0,660,5.251506178165121,5.251506178171903,12.498583773186585,0.0,5.251506596380373,4.1820846894637804e-07,0.0,6.461778481503045e-09,6.781401181087584e-12
11,720.0,720,5.251506179918802,5.251506179924962,12.57298010966526,0.0,5.25150659815073,4.1822576775708086e-07,0.0,6.46181955292387e-09,6.158404764684208e-12
12,780.0,780,5.251506181642591,5.25150618164827,12.64737644616871,0.0,5.251506599891728,4.182434577905402e-07,0.0,6.461850096003071e-09,5.677579046305097e-12
13,840.0,840,5.251506183337018,5.251506183342317,12.72177278269654,0.0,5.2515066016037455,4.182614262304235e-07,0.0,6.461872480747663e-09,5.299465243026337e-12
14,900.0,900,5.251506185002493,5.251506185007492,12.796169119248328,0.0,5.251506603287084,4.1827959237490627e-07,0.0,6.461888419575404e-09,4.996915367403374e-12
15,960.0,960,5.251506186639339,5.251506186644091,12.870565455823648,0.0,5.25150660494199,4.182978984954315e-07,0.0,6.461899172470001e-09,4.750777728997411e-12
16,1020.0,1020,5.251506188247803,5.251506188252352,12.94496179242212,0.0,5.251506606568656,4.1831630295930064e-07,0.0,6.461905680231019e-09,4.547498024821296e-12
17,1080.0,1080,5.2515061898280875,5.251506189832465,13.019358129043319,0.0,5.251506608167241,4.183347750971127e-07,0.0,6.4619086577519885e-09,4.37756705323079e-12
18,1140.0,1140,5.251506191380366,5.251506191384602,13.093754465686853,0.0,5.251506609737895,4.1835329145690673e-07,0.0,6.461908661427689e-09,4.234409651133084e-12
19,1200.0,1200,5.251506192904803,5.251506192908917,13.168150802352342,0.0,5.251506611280751,4.183718331572806e-07,0.0,6.461906138052714e-09,4.113549826724351e-12
20,1260.0,1260,5.251506194401562,5.251506194405576,13.242547139039367,0.0,5.251506612795961,4.183903840968833e-07,0.0,6.461901459807958e-09,4.011973859408534e-12
21,1320.0,1320,5.2515061958708165,5.251506195874746,13.316943475747555,0.0,5.251506614283676,4.1840892981320397e-07,0.0,6.461894948634698e-09,3.9276472688469736e-12
22,1380.0,1380,5.251506197312752,5.251506197316611,13.391339812476511,0.0,5.251506615744068,4.1842745681790386e-07,0.0,6.461886892558359e-09,3.859155017286442e-12
23,1440.0,1440,5.251506198727564,5.25150619873137,13.465736149225853,0.0,5.2515066171773235,4.184459522683538e-07,0.0,6.46187755601874e-09,3.805440710470046e-12
24,1500.0,1500,5.251506200115468,5.251506200119234,13.540132485995175,0.0,5.2515066185836385,4.184644038639847e-07,0.0,6.461867185850832e-09,3.765624374813157e-12
25,1560.0,1560,5.251506201476686,5.251506201480425,13.614528822784127,0.0,5.2515066199632265,4.1848279988147015e-07,0.0,6.461856014229068e-09,3.738881374953809e-12
26,1620.0,1620,5.251506202811452,5.251506202815176,13.68892515959231,0.0,5.251506621316307,4.1850112928641055e-07,0.0,6.4618442595923795e-09,3.724368323648319e-12
27,1680.0,1680,5.2515062041200045,5.251506204123727,13.763321496419358,0.0,5.25150662264311,4.185193818751301e-07,0.0,6.461832126333319e-09,3.7211834847674635e-12
28,1740.0,1740,5.25150620540259,5.251506205406319,13.837717833264893,0.0,5.251506623943867,4.185375484170725e-07,0.0,6.461819803827167e-09,3.728352204536823e-12
29,1800.0,1800,5.251506206659455,5.2515062066632,13.912114170128564,0.0,5.2515066252188225,4.185556207772248e-07,0.0,6.461807465216418e-09,3.7448296698768336e-12
30,1860.0,1860,5.251506207890847,5.251506207894617,13.986510507009983,0.0,5.25150662646821,4.185735920083514e-07,0.0,6.4617952662416064e-09,3.769515127416071e-12
31,1920.0,1920,5.2515062090970135,5.251506209100816,14.06090684390882,0.0,5.251506627692273,4.185914564067098e-07,0.0,6.461783344307126e-09,3.801272873465015e-12
32,1980.0,1980,5.251506210278199,5.25150621028204,14.135303180824689,0.0,5.25150662889125,4.186092095307554e-07,0.0,6.4617718178991126e-09,3.838956521466205e-12
33,2040.0,2040,5.251506211434648,5.251506211438531,14.209699517757251,0.0,5.251506630065379,4.1862684818443384e-07,0.0,6.4617607864049145e-09,3.881434131813683e-12
34,2100.0,2100,5.251506212566599,5.251506212570527,14.284095854706152,0.0,5.251506631214899,4.186443703683713e-07,0.0,6.4617503303539915e-09,3.927612399395705e-12
35,2160.0,2160,5.251506213674287,5.251506213678264,14.35849219167105,0.0,5.251506632340041,4.1866177520417147e-07,0.0,6.4617405120595756e-09,3.97645748366157e-12
36,2220.0,2220,5.251506214757946,5.2515062147619735,14.43288852865159,0.0,5.251506633441037,4.1867906283734133e-07,0.0,6.461731376608893e-09,4.027013140423124e-12
37,2280.0,2280,5.251506215817804,5.251506215821883,14.50728486564745,0.0,5.251506634518119,4.186962343244931e-07,0.0,6.461722953155132e-09,4.078413660946999e-12
38,2340.0,2340,5.251506216854087,5.251506216858218,14.581681202658272,0.0,5.25150663557151,4.187132915110513e-07,0.0,6.461715256426422e-09,4.129893520564297e-12
39,2400.0,2400,5.251506217867016,5.251506217871198,14.656077539683741,0.0,5.251506636601436,4.1873023690418173e-07,0.0,6.461708288392522e-09,4.180791725237649e-12
40,2460.0,2460,5.251506218856812,5.251506218861042,14.730473876723511,0.0,5.251506637608117,4.187470735463736e-07,0.0,6.4617020400086925e-09,4.230553099471729e-12
41,2520.0,2520,5.251506219823687,5.251506219827967,14.804870213777262,0.0,5.251506638591773,4.187638048933156e-07,0.0,6.4616964929761284e-09,4.278725520359626e-12
42,2580.0,2580,5.2515062207678564,5.251506220772183,14.879266550844665,0.0,5.251506639552619,4.18780434699346e-07,0.0,6.461691621461343e-09,4.324954759901024e-12
43,2640.0,2640,5.25150622168953,5.2515062216939,14.953662887925416,0.0,5.251506640490869,4.1879696691270513e-07,0.0,6.461687393725408e-09,4.368977174094254e-12
44,2700.0,2700,5.251506222588915,5.251506222593327,15.028059225019174,0.0,5.251506641406734,4.188134055822866e-07,0.0,6.461683773634138e-09,4.41061089843861e-12
45,2760.0,2760,5.251506223466218,5.251506223470669,15.10245556212563,0.0,5.251506642300425,4.188297547768107e-07,0.0,6.4616807220206276e-09,4.449746171070373e-12
46,2820.0,2820,5.251506224321641,5.251506224326129,15.17685189924448,0.0,5.251506643172148,4.188460185160728e-07,0.0,6.461678197886003e-09,4.486335407528085e-12
47,2880.0,2880,5.251506225155388,5.251506225159909,15.251248236375408,0.0,5.25150664402211,4.18862200714383e-07,0.0,6.461676159436454e-09,4.520383399443254e-12
48,2940.0,2940,5.251506225967656,5.251506225972209,15.325644573518105,0.0,5.251506644850515,4.1887830513566646e-07,0.0,6.461674564954986e-09,4.551937936238453e-12
49,3000.0,3000,5.251506226758646,5.251506226763228,15.40004091067227,0.0,5.251506645657564,4.18894335358742e-07,0.0,6.461673373518823e-09,4.581081052372688e-12
50,3060.0,3060,5.2515062275285525,5.25150622753316,15.474437247837598,0.0,5.251506646443456,4.189102947520954e-07,0.0,6.461672545569533e-09,4.6079210611390704e-12
51,3120.0,3120,5.251506228277573,5.2515062282822065,15.548833585013803,0.0,5.251506647208394,4.1892618645710264e-07,0.0,6.461672043351006e-09,4.632585761270201e-12
52,3180.0,3180,5.251506229005901,5.251506229010558,15.623229922200576,0.0,5.251506647952572,4.189420133780281e-07,0.0,6.461671831233889e-09,4.655216120781177e-12
53,3240.0,3240,5.251506229713731,5.251506229718407,15.697626259397632,0.0,5.2515066486761866,4.189577781780456e-07,0.0,6.461671875935589e-09,4.6759612086646e-12
54,3300.0,3300,5.251506230401254,5.251506230405949,15.772022596604666,0.0,5.251506649379434,4.1897348328033676e-07,0.0,6.461672146655191e-09,4.694973777814672e-12
55,3360.0,3360,5.25150623106866,5.251506231073373,15.846418933821411,0.0,5.251506650062506,4.189891308728461e-07,0.0,6.461672615134785e-09,4.71240687165808e-12
56,3420.0,3420,5.251506231716142,5.251506231720871,15.920815271047573,0.0,5.251506650725595,4.190047229162622e-07,0.0,6.4616732556635504e-09,4.7284108148232855e-12
57,3480.0,3480,5.251506232343886,5.251506232348631,15.995211608282862,0.0,5.251506651368893,4.190202611543343e-07,0.0,6.461674045034187e-09,4.7431310382570605e-12
58,3540.0,3540,5.251506232952084,5.251506232956841,16.06960794552701,0.0,5.25150665199259,4.190357471258561e-07,0.0,6.461674962459494e-09,4.756706432866522e-12
59,3600.0,3600,5.25150623354092,5.25150623354569,16.144004282779733,0.0,5.251506652596873,4.1905118217776234e-07,0.0,6.461675989464945e-09,4.769268110660239e-12
60,3660.0,3660,5.251506234110582,5.2515062341153635,16.218400620040754,0.0,5.2515066531819325,4.1906656747889516e-07,0.0,6.461677109757745e-09,4.780938413568832e-12
61,3720.0,3720,5.251506234661254,5.2515062346660475,16.29279695730981,0.0,5.251506653747953,4.190819040342304e-07,0.0,6.461678309082069e-09,4.7918306967592814e-12
62,3780.0,3780,5.251506235193124,5.251506235197927,16.36719329458664,0.0,5.25150665429512,4.190971926989809e-07,0.0,6.4616795750680756e-09,4.802048765888015e-12
63,3840.0,3840,5.251506235706373,5.251506235711186,16.44158963187097,0.0,5.25150665482362,4.191124341925471e-07,0.0,6.46168089707395e-09,4.811687129233197e-12
64,3900.0,3900,5.251506236201184,5.251506236206007,16.51598596916252,0.0,5.251506655333637,4.191276291121055e-07,0.0,6.461682266030107e-09,4.82083086321018e-12
65,3960.0,3960,5.2515062366777405,5.25150623668257,16.59038230646105,0.0,5.25150665582535,4.191427779454987e-07,0.0,6.461683674282077e-09,4.829556154267849e-12
66,4020.0,4020,5.251506237136223,5.2515062371410615,16.664778643766283,0.0,5.251506656298943,4.1915788108378754e-07,0.0,6.461685115442993e-09,4.837930432792203e-12
67,4080.0,4080,5.251506237576812,5.251506237581658,16.739174981077984,0.0,5.251506656754598,4.1917293883277334e-07,0.0,6.461686584246682e-09,4.846012887135942e-12
68,4140.0,4140,5.251506237999686,5.2515062380045405,16.813571318395887,0.0,5.251506657192493,4.191879514237987e-07,0.0,6.461688076411786e-09,4.853855163119606e-12
