,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.368576186057144,20.368577156120462,4.120530045996291,0.0,20.368578306338215,1.1502177502448681e-06,67.70836597020762,2.8099900159772954e-13,9.700633204485854e-07
1,120.0,120,19.489456221442737,19.48945630928378,4.4090848861656475,0.0,19.4894574611979,1.1519141204357355e-06,0.1643835616438356,1.6167949908148482e-08,8.784104563124828e-08
2,180.0,180,18.84209570067274,18.84209571111838,4.685185514333913,0.0,18.842096863039956,1.1519215798886409e-06,0.04323985936321764,1.763191740110719e-08,1.0445635243418432e-08
3,240.0,240,18.282497261720867,18.28249726412933,4.952115200694819,0.0,18.282498416009588,1.1518802573231179e-06,0.023148148148148147,1.780596118877781e-08,2.4084660293147685e-09
4,300.0,300,17.789882145967457,17.78988214724238,5.211117242390152,0.0,17.789883299068954,1.1518265718719102e-06,0.009341992564003648,1.7846051773169758e-08,1.274924609407118e-09
5,360.0,360,17.34860159048338,17.34860159133232,5.463140569929723,0.0,17.348602743087238,1.1517549219383859e-06,0.12,1.7867249631420072e-08,8.489366871314406e-10
6,420.0,420,16.947160293879122,16.947160294411503,5.7089124229274155,0.0,16.947161446079846,1.1516683447716833e-06,15.0,1.7881347373090046e-08,5.323831559339759e-10
7,480.0,480,16.578877259174124,16.57887725946318,5.948997190885615,0.0,16.578878411031678,1.1515685007628328e-06,0.0,1.7890168925959997e-08,2.8905570777996423e-10
8,540.0,540,16.239843476474114,16.239843476595876,6.1838646158489645,0.0,16.23984462805184,1.1514559672938793e-06,0.0,1.789493470924752e-08,1.217657750610973e-10
9,600.0,600,15.927198786620345,15.92719878664319,6.4139290622219765,0.0,15.92719993797448,1.1513312921815318e-06,0.0,1.789691198258409e-08,2.2845724847975537e-11
10,660.0,660,15.638358342167189,15.63835834214468,6.63956437548764,0.0,15.638359493340452,1.1511957722979303e-06,0.0,1.789724021205079e-08,-2.251074832868883e-11
11,720.0,720,15.370826576610133,15.3708265765797,6.861107782456579,0.0,15.37082772763161,1.1510519141447568e-06,0.0,1.7896812099494688e-08,-3.0435903924193835e-11
12,780.0,780,15.122229565505885,15.122229565490573,7.078861156080378,0.0,15.122230716393842,1.150903271854845e-06,0.0,1.789625148408172e-08,-1.5312414870208003e-11
13,840.0,840,14.890383101840474,14.890383101851919,7.29309273871412,0.0,14.89038425260573,1.150753811707734e-06,0.0,1.789594250057734e-08,1.1443455184973426e-11
14,900.0,900,14.673337797885408,14.67333779792703,7.504039829780022,0.0,14.673338948534251,1.150607223031365e-06,0.0,1.7896079017760324e-08,4.161887029173999e-11
15,960.0,960,14.46939425913048,14.469394259200383,7.711912112374025,0.0,14.469395409666845,1.1504664653435443e-06,0.0,1.789671802742413e-08,6.990041786801591e-11
16,1020.0,1020,14.277096060001194,14.277096060094495,7.916895194836418,0.0,14.277097210428103,1.1503336095003086e-06,0.0,1.7897827966940632e-08,9.330272580136259e-11
17,1080.0,1080,14.095209404620137,14.095209404730673,8.119154052811812,0.0,14.095210554940568,1.150209895039287e-06,0.0,1.789932751900289e-08,1.1053299385746413e-10
18,1140.0,1140,13.922696146193415,13.922696146314836,8.318836183169863,0.0,13.92269729641073,1.1500958973611565e-06,0.0,1.790111382043955e-08,1.2141966123124892e-10
19,1200.0,1200,13.758684599475329,13.758684599601791,8.51607437570064,0.0,13.758685749593514,1.1499917224591683e-06,0.0,1.7903081149017002e-08,1.2646138675103823e-10
20,1260.0,1260,13.602440971444791,13.602440971571294,8.710989071319913,0.0,13.602442121468474,1.1498971814743222e-06,0.0,1.7905132093441203e-08,1.265029359833125e-10
21,1320.0,1320,13.453343138886355,13.453343139008872,8.903690315542324,0.0,13.453344288820798,1.1498119248114828e-06,0.0,1.790718332163164e-08,1.225196959514416e-10
22,1380.0,1380,13.31085772446086,13.310857724576342,9.094279340470315,0.0,13.310858874311876,1.1497355327351407e-06,0.0,1.7909167757703905e-08,1.1548482946469526e-10
23,1440.0,1440,13.174520856035622,13.174520856141914,9.282849822027371,0.0,13.174522005809482,1.1496675682938235e-06,0.0,1.791103454493154e-08,1.0629437358835642e-10
24,1500.0,1500,13.043922592708899,13.04392259280463,9.46948886461511,0.0,13.043923742412234,1.1496076019193314e-06,0.0,1.7912747760398045e-08,9.573038913630738e-11
25,1560.0,1560,12.918694741056047,12.918694741140493,9.654277765139057,0.0,12.91869589069571,1.1495552173874153e-06,0.0,1.7914284515483624e-08,8.444766881096329e-11
26,1620.0,1620,12.798501640987569,12.798501641060543,9.837292604431225,0.0,12.79850279057055,1.1495100075184523e-06,0.0,1.791563283482307e-08,7.29742150817022e-11
27,1680.0,1680,12.683033442893395,12.683033442955113,10.018604708139042,0.0,12.68303459242668,1.1494715660183278e-06,0.0,1.7916789543209085e-08,6.171928870919859e-11
28,1740.0,1740,12.572001397268714,12.572001397319697,10.198281012373796,0.0,12.572002546759178,1.1494394797480837e-06,0.0,1.7917758286613865e-08,5.098532414048253e-11
29,1800.0,1800,12.465134711301182,12.465134711342163,10.376384362628796,0.0,12.465135860755487,1.1494133238220543e-06,0.0,1.791854775178278e-08,4.098159270172457e-11
30,1860.0,1860,12.362178576899588,12.362178576931425,10.552973768165847,0.0,12.362179726324086,1.1493926604212373e-06,0.0,1.79191701135255e-08,3.183842576814562e-11
31,1920.0,1920,12.262893031276171,12.262893031299793,10.728104628465466,0.0,12.262894180676835,1.1493770411510251e-06,0.0,1.7919639719039594e-08,2.362130500918598e-11
32,1980.0,1980,12.167052368392952,12.167052368409298,10.901828943535344,0.0,12.16705351777531,1.149366012147214e-06,0.0,1.791997200706288e-08,1.6344361960093524e-11
33,2040.0,2040,12.074444874588423,12.074444874598408,11.07419551588097,0.0,12.074446023957528,1.1493591208799634e-06,0.0,1.792018265199806e-08,9.982942423081499e-12
34,2100.0,2100,11.984872712734546,11.984872712739032,11.245250148730957,0.0,11.984873862094956,1.1493559236174083e-06,0.0,1.792028691744793e-08,4.48494630452704e-12
35,2160.0,2160,11.898151825557118,11.898151825556898,11.415035842621279,0.0,11.898152974912893,1.1493559926832286e-06,0.0,1.7920299198739414e-08,-2.1929336495737815e-13
36,2220.0,2220,11.814111769513206,11.814111769508996,11.583592990609857,0.0,11.814112918867918,1.1493589228893008e-06,0.0,1.792023273009555e-08,-4.208758773933462e-12
37,2280.0,2280,11.732595425574274,11.73259542556671,11.750959571137747,0.0,11.732596574931046,1.1493643367680482e-06,0.0,1.7920099429342187e-08,-7.565208858723273e-12
38,2340.0,2340,11.653458562038846,11.653458562028478,11.91717133679311,0.0,11.653459711400368,1.1493718884359668e-06,0.0,1.7919909851587766e-08,-1.0368342500033186e-11
39,2400.0,2400,11.576569247239197,11.576569247226505,12.082261996881664,0.0,11.576570396607769,1.1493812660766529e-06,0.0,1.7919673223525946e-08,-1.269256487789251e-11
40,2460.0,2460,11.50180712692027,11.501807126905666,12.246263391677166,0.0,11.501808276297858,1.1493921931268564e-06,0.0,1.7919397531636256e-08,-1.4605173683985972e-11
41,2520.0,2520,11.42906259252514,11.429062592508975,12.409205656434766,0.0,11.429063741913403,1.1494044283103284e-06,0.0,1.7919089640621872e-08,-1.616572923134944e-11
42,2580.0,2580,11.358235873356788,11.358235873339364,12.571117373621714,0.0,11.358237022757127,1.1494177646875824e-06,0.0,1.7918755422352387e-08,-1.7426335855584653e-11
43,2640.0,2640,11.289236088132496,11.289236088114064,12.732025712287061,0.0,11.289237237546091,1.1494320278990604e-06,0.0,1.7918399880123266e-08,-1.8432557762610824e-11
44,2700.0,2700,11.221980290802167,11.221980290782941,12.891956553995014,0.0,11.221981440230016,1.1494470737763471e-06,0.0,1.791802725765594e-08,-1.9224708378687824e-11
45,2760.0,2760,11.156392542165479,11.15639254214564,13.050934605240741,0.0,11.156393691608425,1.1494627854909477e-06,0.0,1.7917641126614336e-08,-1.983928359258208e-11
46,2820.0,2820,11.092403033942528,11.092403033922219,13.208983496714065,0.0,11.092404183401289,1.149479070398829e-06,0.0,1.7917244450239522e-08,-2.031035937508666e-11
47,2880.0,2880,11.029947285837029,11.029947285816359,13.366125870154187,0.0,11.029948435312216,1.1494958567304249e-06,0.0,1.791683962369224e-08,-2.0670820753467556e-11
48,2940.0,2940,10.968965429831503,10.96896542981055,13.522383453829436,0.0,10.96896657932364,1.1495130902613618e-06,0.0,1.7916428493913296e-08,-2.095334431019214e-11
49,3000.0,3000,10.909401589646107,10.909401589624915,13.67777712787789,0.0,10.909402739155647,1.1495307310837408e-06,0.0,1.7916012363113582e-08,-2.119109905844612e-11
50,3060.0,3060,10.851203357722783,10.851203357701364,13.832326980857003,0.0,10.851204507250115,1.1495487505801168e-06,0.0,1.791559198057904e-08,-2.1418172700839065e-11
51,3120.0,3120,10.794321367316893,10.794321367295225,13.986052358883825,0.0,10.794322516862353,1.1495671286800181e-06,0.0,1.7915167527372013e-08,-2.1669754540507046e-11
52,3180.0,3180,10.738708953605148,10.738708953583167,14.13897190871318,0.0,10.73871010316902,1.1495858514575795e-06,0.0,1.7914738597985774e-08,-2.1982123635576446e-11
53,3240.0,3240,10.684321895210296,10.684321895187903,14.291103616014903,0.0,10.684323044792812,1.1496049091043806e-06,0.0,1.7914304182189017e-08,-2.2392495142663807e-11
54,3300.0,3300,10.631118226083219,10.63111822606028,14.442464839989315,0.0,10.631119375684575,1.149624294287503e-06,0.0,1.791386264943359e-08,-2.2938769062305564e-11
55,3360.0,3360,10.579058107233928,10.579058107210269,14.593072345317701,0.0,10.579059256854269,1.14964400088192e-06,0.0,1.7913411737448075e-08,-2.3659208406886754e-11
56,3420.0,3420,10.528103748118037,10.528103748093447,14.742942332295662,0.0,10.52810489775747,1.1496640230404785e-06,0.0,1.7912948546191838e-08,-2.4592047195529882e-11
57,3480.0,3480,10.478219368427226,10.47821936840145,14.892090465852753,0.0,10.478220518085804,1.1496843545505394e-06,0.0,1.7912469538340544e-08,-2.5774995974760316e-11
58,3540.0,3540,10.429371192292763,10.429371192265519,15.040531904030827,0.0,10.429372341970506,1.1497049884021004e-06,0.0,1.7911970548013028e-08,-2.724457015973901e-11
59,3600.0,3600,10.38152746835445,10.381527468325416,15.188281326380256,0.0,10.381528618051332,1.1497259164833913e-06,0.0,1.7911446800694316e-08,-2.90351288314439e-11
60,3660.0,3660,10.334658510607944,10.334658510576768,15.335352962640481,0.0,10.334659660323895,1.1497471293054114e-06,0.0,1.7910892949170764e-08,-3.117745762439061e-11
61,3720.0,3720,10.288736756198794,10.288736756165097,15.481760621999214,0.0,10.288737905933713,1.1497686156547632e-06,0.0,1.7910303133095508e-08,-3.3696687340926675e-11
62,3780.0,3780,10.24373683740076,10.243736837364152,15.627517723170397,0.0,10.243737987154514,1.1497903620796433e-06,0.0,1.790967107323709e-08,-3.660928543251968e-11
63,3840.0,3840,10.19963566565906,10.199635665619141,15.772637325491846,0.0,10.199636815431493,1.1498123521347296e-06,0.0,1.7908990215872853e-08,-3.991881037272991e-11
64,3900.0,3900,10.156412525739333,10.156412525695723,15.917132161213518,0.0,10.156413675530288,1.1498345653538231e-06,0.0,1.7908253947950294e-08,-4.361007806600097e-11
65,3960.0,3960,10.114049177190845,10.114049177143203,16.061014669119555,0.0,10.11405032700018,1.14985697599975e-06,0.0,1.7907455909478184e-08,-4.764137390916215e-11
66,4020.0,4020,10.072529957907076,10.07252995785514,16.204297029587707,0.0,10.072531107734694,1.1498795517813964e-06,0.0,1.7906590435716208e-08,-5.1934392495772656e-11
67,4080.0,4080,10.031841878732775,10.031841878676415,16.346991201115895,0.0,10.031843028578667,1.149902252971719e-06,0.0,1.7905653167052788e-08,-5.6361792974957534e-11
68,4140.0,4140,9.991974685812783,9.991974685752051,16.48910895818899,0.0,9.991975835677083,1.149925032791402e-06,0.0,1.790464186629473e-08,-6.073281181290276e-11
69,4200.0,4200,9.952920842728494,9.952920842663714,16.630661930028932,0.0,9.952921992611556,1.1499478406906564e-06,0.0,1.790355747576093e-08,-6.477864216526057e-11
70,4260.0,4260,9.914675337243867,9.914675337175726,16.77166163909174,0.0,9.914676487146357,1.1499706315186324e-06,0.0,1.7902405418059663e-08,-6.814195904262279e-11
71,4320.0,4320,9.877235131112423,9.877235131042044,16.91211953682674,0.0,9.877236281035431,1.1499933859206027e-06,0.0,1.7901197071472375e-08,-7.03801257441364e-11
72,4380.0,4380,9.840597922420612,9.84059792234961,17.052047031641457,0.0,9.84059907236576,1.1500161511038158e-06,0.0,1.789995119191829e-08,-7.100076231735468e-11
73,4440.0,4440,9.804759652362339,9.804759652292775,17.191455499332974,0.0,9.804760802331893,1.1500391165540811e-06,0.0,1.789869474213871e-08,-6.956277557135519e-11
74,4500.0,4500,9.769709850556309,9.769709850490417,17.33035625819863,0.0,9.76971100055316,1.1500627451805903e-06,0.0,1.789746203710025e-08,-6.589489247129621e-11
75,4560.0,4560,9.735423513846033,9.735423513785532,17.46876047820536,0.0,9.735424663873514,1.1500879818619885e-06,0.0,1.789629024722748e-08,-6.050080063100042e-11
76,4620.0,4620,9.701847871770891,9.701847871715671,17.606678975108714,0.0,9.701849021832217,1.1501165468250813e-06,0.0,1.7895208149394807e-08,-5.5220551570636794e-11
77,4680.0,4680,9.668882184770569,9.668882184716379,17.744121817082668,0.0,9.668883334867651,1.150151272316806e-06,0.0,1.7894213854661987e-08,-5.41896513454584e-11
78,4740.0,4740,9.636348050710534,9.636348050645424,17.881097645157382,0.0,9.636349200841769,1.150196345342958e-06,0.0,1.7893236551419533e-08,-6.511237383819371e-11
79,4800.0,4800,9.603944154288289,9.603944154187355,18.01761257299931,0.0,9.603945304444553,1.150257198011549e-06,0.0,1.7892077027146695e-08,-1.0093328767352694e-10
80,4860.0,4860,9.57117146233772,9.571171462155831,18.153668445641262,0.0,9.571172612495516,1.1503396829058814e-06,0.0,1.7890320332358245e-08,-1.818880850155697e-10
81,4920.0,4920,9.537225873428408,9.537225873092167,18.289260038479235,0.0,9.537227023540217,1.150448049687419e-06,0.0,1.7887214265038543e-08,-3.362422876315413e-10
82,4980.0,4980,9.500985859823835,9.500985859220238,18.424370735471864,0.0,9.500987009801658,1.1505814192239797e-06,0.0,1.788153553766637e-08,-6.03597367435583e-10
83,5040.0,5040,9.461515886468332,9.461515885255315,18.55896803226764,0.0,9.46151703598778,1.1507324656954566e-06,0.0,1.7871400786086217e-08,-1.2130172255015642e-09
84,5100.0,5100,9.418707944963359,9.41870794001798,18.69300617109854,0.0,9.418709090939364,1.150921384098414e-06,0.0,1.7851108381808327e-08,-4.945379301827535e-09
85,5160.0,5160,9.36478280385711,9.364782762180653,18.826437864038102,0.0,9.36478391374797,1.1515673181534294e-06,0.0,1.776860407154991e-08,-4.1676458550690056e-08
86,5220.0,5220,150.00004529596092,4.533778101489061e-05,18.95910561695669,150.0,4.668541836617404e-05,1.3476373382080757e-06,0.0,1.7073859650896237e-08,4.182005720774132e-08
87,5280.0,5280,150.0000450920743,4.509716554609873e-05,18.959106255872776,150.0,4.6458106890478356e-05,1.3609413312497583e-06,0.0,1.7770143569218425e-08,5.09122368496252e-09
