,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.073720958324087,10.073722817875117,51.273889332210715,0.0,10.073725007788575,2.1899134535281826e-06,67.52099262676154,8.022169971765667e-13,1.8595510295855516e-06
1,120.0,120,10.016417876306848,10.016418041781824,51.416600399989484,0.0,10.01642023234677,2.1905649419590535e-06,0.1643835616438356,3.099313129358002e-08,1.6547497315361522e-07
2,180.0,180,10.00081128243733,10.000811299039595,51.5584996501053,0.0,10.000813489689731,2.190650132105596e-06,0.04323985936321764,3.375086132835194e-08,1.6602264192258864e-08
3,240.0,240,9.991461124447495,9.991461126135972,51.70017780469873,0.0,9.991463316792622,2.190656645535165e-06,0.023148148148148147,3.4027378972227314e-08,1.6884742430046773e-09
4,300.0,300,9.984191637640667,9.984191637821924,51.84172349850933,0.0,9.984193828468971,2.1906470421209262e-06,0.009341992564003648,3.405533293525288e-08,1.8125575359265594e-10
5,360.0,360,9.978132860611403,9.978132860639452,51.983166207902194,0.0,9.978135051270266,2.1906308093591277e-06,0.12,3.405816611863096e-08,2.8047185011198015e-11
6,420.0,420,9.973034698048748,9.973034698061001,52.124523084618346,0.0,9.973036888671233,2.1906102285357544e-06,15.0,3.405844535707639e-08,1.2252648857732716e-11
7,480.0,480,9.968744207414733,9.968744207425518,52.265807737364675,0.0,9.968746398012355,2.190586835831349e-06,0.0,3.40584608755343e-08,1.0781254246439581e-11
8,540.0,540,9.96513000337545,9.965130003386387,52.40703160816041,0.0,9.965132193948275,2.1905618855009293e-06,0.0,3.4058451384004406e-08,1.0933986316425484e-11
9,600.0,600,9.962092813998932,9.962092814010198,52.54820427773231,0.0,9.96209500454644,2.1905362378239806e-06,0.0,3.4058443944801095e-08,1.1262255073006335e-11
10,660.0,660,9.959571530103908,9.959571530115458,52.689333920454786,0.0,9.959573720625835,2.1905103727800356e-06,0.0,3.405844147925273e-08,1.1548175033041955e-11
11,720.0,720,9.957537423240039,9.957537423251793,52.83042784498882,0.0,9.957539613736282,2.190484488259827e-06,0.0,3.405844327861539e-08,1.1751413139022424e-11
12,780.0,780,9.955983975095608,9.955983975107484,52.97149295300901,0.0,9.955986165566097,2.19045860884011e-06,0.0,3.405844796268609e-08,1.1874181043348847e-11
13,840.0,840,9.954917505297217,9.954917505309153,53.11253605384723,0.0,9.954919695741827,2.1904326717804145e-06,0.0,3.4058454188583196e-08,1.1932017700296977e-11
14,900.0,900,9.954350435596455,9.954350435608399,53.25356404636336,0.0,9.954352626014987,2.190406583274934e-06,0.0,3.4058460872751337e-08,1.1943032622444821e-11
15,960.0,960,9.95429718687251,9.954297186884437,53.39458400539215,0.0,9.954299377264691,2.190380249797135e-06,0.0,3.40584672337834e-08,1.1923390639791494e-11
16,1020.0,1020,9.954772055145696,9.954772055157585,53.53560321006408,0.0,9.954774245511182,2.1903535924170613e-06,0.0,3.40584727600038e-08,1.1885796355553623e-11
17,1080.0,1080,9.955788363687837,9.95578836369968,53.6766291420366,0.0,9.955790554026235,2.1903265509910323e-06,0.0,3.405847715180396e-08,1.1839433348570965e-11
18,1140.0,1140,9.957358348000241,9.957358348012033,53.81766947171356,0.0,9.95736053831112,2.1902990830499235e-06,0.0,3.405848026294969e-08,1.1790498891520666e-11
19,1200.0,1200,9.95949341254977,9.959493412561516,53.958732042835,0.0,9.95949560283268,2.190271160380864e-06,0.0,3.4058482050795085e-08,1.1742897513696122e-11
20,1260.0,1260,9.962204540390422,9.962204540402123,54.09982486070431,0.0,9.962206730644892,2.1902427650035578e-06,0.0,3.405848253805521e-08,1.1698890699348967e-11
21,1320.0,1320,9.965502732402518,9.96550273241418,54.240956086218084,0.0,9.96550492262807,2.190213885432801e-06,0.0,3.405848178539007e-08,1.1659631983014892e-11
22,1380.0,1380,9.969399412216335,9.969399412227963,54.38213403611878,0.0,9.969401602412482,2.190184513625866e-06,0.0,3.405847987293596e-08,1.1625572853991607e-11
23,1440.0,1440,9.973906768200184,9.973906768211783,54.52336718898357,0.0,9.97390895836643,2.1901546427305797e-06,0.0,3.405847688857116e-08,1.159675217579469e-11
24,1500.0,1500,9.979038024313773,9.97903802432535,54.664664196058226,0.0,9.979040214449618,2.1901242655859548e-06,0.0,3.405847292103375e-08,1.1572987354367031e-11
25,1560.0,1560,9.984807643149681,9.984807643161238,54.806033895927875,0.0,9.984809833254616,2.1900933738489722e-06,0.0,3.4058468056221206e-08,1.1553992895916104e-11
26,1620.0,1620,9.991231470620969,9.991231470632512,54.94748533206447,0.0,9.991233660694473,2.1900619575936993e-06,0.0,3.405846237546446e-08,1.153944548194404e-11
27,1680.0,1680,9.998326834604098,9.99832683461563,55.08902777242364,0.0,9.998329024645638,2.1900300052324594e-06,0.0,3.405845595489851e-08,1.1529013056596963e-11
28,1740.0,1740,10.006112610564717,10.006112610576242,55.23067073043932,0.0,10.00611480057375,2.1899975036303498e-06,0.0,3.4058448865310764e-08,1.1522365375721381e-11
29,1800.0,1800,10.014609266572748,10.014609266584268,55.372423986947865,0.0,10.01461145654871,2.1899644383121157e-06,0.0,3.405844117217938e-08,1.1519172058811386e-11
30,1860.0,1860,10.023838898745728,10.02383889875725,55.51429761274993,0.0,10.023841088688048,2.1899307936951233e-06,0.0,3.4058432935665e-08,1.1519098718690811e-11
31,1920.0,1920,10.033825266275242,10.033825266286767,55.65630199167454,0.0,10.033827456183325,2.189896553301723e-06,0.0,3.405842421055951e-08,1.152180402251741e-11
32,1980.0,1980,10.044593833304274,10.044593833315803,55.79844784413923,0.0,10.044596023177508,2.1898616999288365e-06,0.0,3.40584150461676e-08,1.152693904137779e-11
33,2040.0,2040,10.056171823046487,10.056171823058023,55.94074625130361,0.0,10.056174012884242,2.189826215767763e-06,0.0,3.4058405486191545e-08,1.1534149276763885e-11
34,2100.0,2100,10.06858828797467,10.068588287986216,56.083208679989404,0.0,10.068590477776302,2.1897900824743245e-06,0.0,3.40583955686441e-08,1.1543079902524494e-11
35,2160.0,2160,10.081874198691423,10.08187419870298,56.225847008595125,0.0,10.081876388456264,2.1897532811954567e-06,0.0,3.405838532585239e-08,1.1553382163767023e-11
36,2220.0,2220,10.096062553158879,10.096062553170446,56.368673554269414,0.0,10.096064742886242,2.1897157925617125e-06,0.0,3.405837478456927e-08,1.1564719186791218e-11
37,2280.0,2280,10.111188507532523,10.111188507544103,56.511701101632084,0.0,10.111190697221703,2.189677596654769e-06,0.0,3.4058363966179486e-08,1.1576771664618053e-11
