,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.524577285022355,15.524577588705478,31.869443588671633,0.0,15.524577931228015,3.425225440575135e-07,137.26083599110493,2.2800198076862124e-12,3.0368313403714516e-07
1,120.0,120,15.524577285618815,15.52457731261491,32.08937510365409,0.0,15.524577655188462,3.425735595657679e-07,0.1643835616438356,5.063872759144951e-09,2.6996106623208987e-08
2,180.0,180,15.524577285143023,15.524577287852445,32.309306614725145,0.0,15.524577630435878,3.425834432648293e-07,0.04323985936321764,5.5140665521369825e-09,2.709431008920019e-09
3,240.0,240,15.524577284619115,15.524577284889629,32.52923812544537,0.0,15.524577627475333,3.425857134488759e-07,0.023148148148148147,5.559487295606231e-09,2.7052554280153684e-10
4,300.0,300,15.5245772841116,15.524577284132219,32.74916963612361,0.0,15.524577626718607,3.4258639839611327e-07,0.009341992564003648,5.564260677588378e-09,2.062729439737424e-11
5,360.0,360,15.52457728361444,15.524577283607595,32.969101146791125,0.0,15.5245776261945,3.425869162768774e-07,0.12,5.56486965369509e-09,-6.837179909303124e-12
6,420.0,420,15.524577283122708,15.524577283111524,33.18903265745121,0.0,15.52457762569909,3.4258757556373144e-07,15.0,5.56502130353505e-09,-1.1176576954616203e-11
7,480.0,480,15.524577282635189,15.524577282622346,33.408964168104255,0.0,15.524577625210714,3.425883770168879e-07,0.0,5.56510096540379e-09,-1.2830821524047569e-11
8,540.0,540,15.524577282152181,15.524577282138187,33.62889567875037,0.0,15.52457762472743,3.425892508763321e-07,0.0,5.565153340145523e-09,-1.3983345876196237e-11
9,600.0,600,15.524577281674222,15.524577281659305,33.848827189389624,0.0,15.524577624249428,3.4259013303891603e-07,0.0,5.565186753404487e-09,-1.4908143303920136e-11
10,660.0,660,15.524577281201612,15.52457728118594,34.068758700022094,0.0,15.524577623776915,3.4259098455558947e-07,0.0,5.565204973972678e-09,-1.5663931071379278e-11
11,720.0,720,15.524577280734368,15.524577280718079,34.28869021064785,0.0,15.524577623309858,3.425917900468047e-07,0.0,5.56521079859609e-09,-1.6279618407458113e-11
12,780.0,780,15.52457728027231,15.52457728025552,34.508621721266984,0.0,15.52457762284806,3.425925498042074e-07,0.0,5.5652065467733754e-09,-1.677745634856079e-11
13,840.0,840,15.524577279815176,15.524577279797988,34.72855323187956,0.0,15.52457762239125,3.4259327195351167e-07,0.0,5.565194170338459e-09,-1.717649379863542e-11
14,900.0,900,15.52457727936272,15.524577279345218,34.94848474248565,0.0,15.524577621939175,3.425939668852834e-07,0.0,5.5651753058102425e-09,-1.7493064651834857e-11
15,960.0,960,15.524577278914755,15.524577278897004,35.16841625308532,0.0,15.52457762149164,3.425946441102491e-07,0.0,5.565151318855422e-09,-1.7740783228139248e-11
16,1020.0,1020,15.524577278471183,15.524577278453243,35.38834776367864,0.0,15.524577621048545,3.425953109232906e-07,0.0,5.565123348973276e-09,-1.793056881693592e-11
17,1080.0,1080,15.524577278032003,15.524577278013922,35.608279274265676,0.0,15.524577620609884,3.4259597216155053e-07,0.0,5.565092353886544e-09,-1.8070841704265673e-11
18,1140.0,1140,15.524577277597295,15.524577277579118,35.82821078484648,0.0,15.524577620175739,3.425966305027114e-07,0.0,5.565059150787586e-09,-1.8167903948194562e-11
19,1200.0,1200,15.524577277167198,15.524577277148962,36.04814229542114,0.0,15.524577619746239,3.425972869503536e-07,0.0,5.565024451381117e-09,-1.8226448537542015e-11
20,1260.0,1260,15.524577276741882,15.524577276723623,36.268073805989694,0.0,15.524577619321553,3.425979413155085e-07,0.0,5.56498888859227e-09,-1.825010611943214e-11
21,1320.0,1320,15.524577276321523,15.524577276303273,36.48800531655222,0.0,15.524577618901853,3.425985926133539e-07,0.0,5.564953034298042e-09,-1.824194136567285e-11
