,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.235083619076091,15.235084661608724,14.715250315785767,0.0,15.235085870843882,1.20923515697574e-06,95.41657895793544,1.5707877173735186e-11,1.0425326330560262e-06
1,120.0,120,15.037066696376938,15.037066789097318,14.931080678801912,0.0,15.037067998559044,1.2094617233411622e-06,0.1643835616438356,1.739108504643968e-08,9.272037993711354e-08
2,180.0,180,14.926092926856985,14.926092936188398,15.14410578862358,0.0,14.926094145699174,1.2095107764258879e-06,0.04323985936321764,1.893627234458633e-08,9.331414044446061e-09
3,240.0,240,14.832320055624512,14.832320056590127,15.355558768862252,0.0,14.832321266115748,1.2095256220408007e-06,0.023148148148148147,1.9091645807536528e-08,9.65614191179793e-10
4,300.0,300,14.744083458369374,14.74408345848379,15.565683299973246,0.0,14.744084668017093,1.2095333050443905e-06,0.009341992564003648,1.9107590556307175e-08,1.1441552994187117e-10
5,360.0,360,14.658932838788692,14.658932838813747,15.774557812611043,0.0,14.658934048352785,1.2095390371641224e-06,0.12,1.910934962114654e-08,2.505585986536726e-11
6,420.0,420,14.576244698685768,14.576244698699838,15.9822260248035,0.0,14.576245908243829,1.2095439915866803e-06,15.0,1.9109620070650113e-08,1.4071069633752383e-11
7,480.0,480,14.495784208118472,14.495784208130221,16.18872282167767,0.0,14.495785417678746,1.2095485242285594e-06,0.0,1.910970793936956e-08,1.1749423377022522e-11
8,540.0,540,14.417409433479005,14.417409433489748,16.39407976160209,0.0,14.417410643042535,1.2095527861955074e-06,0.0,1.9109757434792298e-08,1.0742149402597869e-11
9,600.0,600,14.341001433230833,14.34100143324097,16.598326392219093,0.0,14.34100264279783,1.2095568611946816e-06,0.0,1.910979032334187e-08,1.0137437388403001e-11
10,660.0,660,14.266447643167874,14.266447643177614,16.801490576165897,0.0,14.266448852738419,1.209560803821735e-06,0.0,1.9109813211021656e-08,9.739836077962591e-12
11,720.0,720,14.1936408881413,14.193640888150764,17.00359858142013,0.0,14.193642097715415,1.209564651641958e-06,0.0,1.910982947659932e-08,9.46409632682692e-12
12,780.0,780,14.1224825627236,14.122482562732863,17.2046751576448,0.0,14.122483772301292,1.209568429592673e-06,0.0,1.9109841100989613e-08,9.260249500220469e-12
13,840.0,840,14.052885697020509,14.052885697029609,17.404743657592707,0.0,14.052886906601762,1.2095721528162558e-06,0.0,1.9109849248478004e-08,9.09817153331089e-12
14,900.0,900,13.984776474224939,13.984776474233898,17.60382620194315,0.0,13.984777683809728,1.2095758295923245e-06,0.0,1.910985459192e-08,8.960777864293628e-12
15,960.0,960,13.918094067345603,13.918094067354444,17.80194386563731,0.0,13.918095276933906,1.2095794642303219e-06,0.0,1.9109857525927218e-08,8.839544308074747e-12
16,1020.0,1020,13.85278918539515,13.852789185403882,17.999116861900667,0.0,13.852790394986942,1.2095830593765685e-06,0.0,1.9109858306692864e-08,8.731291237892775e-12
17,1080.0,1080,13.788821831816035,13.788821831824672,18.195364705669718,0.0,13.788823041411288,1.2095866174242598e-06,0.0,1.9109857139244882e-08,8.63589781857998e-12
18,1140.0,1140,13.726158718925449,13.726158718934004,18.390706345263055,0.0,13.726159928524146,1.2095901410654487e-06,0.0,1.910985422734327e-08,8.55472710274359e-12
19,1200.0,1200,13.664770687214245,13.664770687222735,18.58516025742376,0.0,13.664771896816369,1.2095936332510709e-06,0.0,1.9109849797667485e-08,8.489570482067197e-12
20,1260.0,1260,13.604630393879942,13.604630393888385,18.778744505801885,0.0,13.604631603485482,1.209597096878497e-06,0.0,1.9109844106801544e-08,8.441963199315118e-12
21,1320.0,1320,13.545710458517737,13.54571045852615,18.971476766691097,0.0,13.545711668126685,1.2096005344588124e-06,0.0,1.910983743711158e-08,8.412769516324972e-12
22,1380.0,1380,13.487982173318587,13.48798217332699,19.16337432849601,0.0,13.487983382930938,1.2096039479011711e-06,0.0,1.9109830085918075e-08,8.401977498582882e-12
23,1440.0,1440,13.431414800177004,13.431414800185411,19.35445407292725,0.0,13.431416009792752,1.2096073384481511e-06,0.0,1.9109822351346034e-08,8.408662942677634e-12
24,1500.0,1500,13.375975399120012,13.375975399128443,19.54473244623898,0.0,13.37597660873915,1.2096107067345026e-06,0.0,1.9109814517568796e-08,8.431084899396597e-12
25,1560.0,1560,13.321629076081464,13.321629076089932,19.734225428035728,0.0,13.321630285703984,1.2096140529164492e-06,0.0,1.9109806841542686e-08,8.466872575497418e-12
26,1620.0,1620,13.268339511434034,13.268339511442546,19.922948503589424,0.0,13.268340721059925,1.2096173768239877e-06,0.0,1.9109799542701797e-08,8.51325862778768e-12
27,1680.0,1680,13.216069633056792,13.21606963306536,20.110916643643936,0.0,13.216070842686038,1.2096206781023653e-06,0.0,1.9109792796370904e-08,8.5673189119282e-12
28,1740.0,1740,13.16478232057549,13.164782320584116,20.29814429375477,0.0,13.164783530208075,1.2096239563266448e-06,0.0,1.9109786731027376e-08,8.626186108171093e-12
29,1800.0,1800,13.114441059487884,13.11444105949657,20.484645373605442,0.0,13.114442269123781,1.2096272110842679e-06,0.0,1.9109781429011153e-08,8.687219186951373e-12
30,1860.0,1860,13.06501049593871,13.065010495947458,20.6704332855907,0.0,13.0650117055779,1.209630442027957e-06,0.0,1.910977692999612e-08,8.748119808279673e-12
31,1920.0,1920,13.016456868894807,13.016456868903614,20.855520931259,0.0,13.016458078537264,1.2096336489043319e-06,0.0,1.9109773236376506e-08,8.806999123501692e-12
32,1980.0,1980,12.968748314890755,12.968748314899617,21.039920733877512,0.0,12.968749524536449,1.2096368315641861e-06,0.0,1.910977031976484e-08,8.862400926711863e-12
33,2040.0,2040,12.921855051891546,12.92185505190046,21.22364466531429,0.0,12.921856261540452,1.2096399899603866e-06,0.0,1.9109768127907404e-08,8.913291463891936e-12
34,2100.0,2100,12.875749455272532,12.875749455281492,21.40670427552524,0.0,12.875750664924617,1.2096431241367172e-06,0.0,1.910976659145739e-08,8.959026167101902e-12
35,2160.0,2160,12.8304060421436,12.830406042152601,21.58911072311741,0.0,12.830407251798837,1.2096462342123925e-06,0.0,1.9109765630239048e-08,8.999300900897554e-12
36,2220.0,2220,12.785801381690213,12.785801381699246,21.77087480569025,0.0,12.785802591348567,1.2096493203643688e-06,0.0,1.910976515874155e-08,9.034096076240474e-12
37,2280.0,2280,12.741913949556555,12.74191394956562,21.952006988906664,0.0,12.741915159218001,1.2096523828095654e-06,0.0,1.910976509072975e-08,9.063617344365729e-12
38,2340.0,2340,12.698723943841374,12.698723943850464,22.13251743350117,0.0,12.698725153505887,1.2096554217887935e-06,0.0,1.910976534290876e-08,9.088238490139523e-12
