,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.553653244827311,15.55365340230434,58.963820617435644,0.0,15.553653589208453,1.869041145406646e-07,193.5936510713417,6.221603295402418e-14,1.5747703153106997e-07
1,120.0,120,15.55365326809984,15.553653282206806,59.18416404016769,0.0,15.55365346946084,1.8725403654485094e-07,0.1643835616438356,2.6246856071162483e-09,1.4106966761242043e-08
2,180.0,180,15.553653278708955,15.553653280144669,59.40450746119746,0.0,15.553653467441812,1.872971414009091e-07,0.04323985936321764,2.8598062359828194e-09,1.435717909613653e-09
3,240.0,240,15.553653287085453,15.553653287239987,59.62485088219792,0.0,15.55365347454957,1.8730958112028722e-07,0.023148148148148147,2.883739500010713e-09,1.545354352282793e-10
4,300.0,300,15.553653295112435,15.553653295134378,59.845194303298854,0.0,15.553653482452049,1.8731767229590867e-07,0.009341992564003648,2.8863201167328113e-09,2.1943815926766285e-11
5,360.0,360,15.553653302745003,15.55365330275201,60.065537724511614,0.0,15.553653490076615,1.87324603232799e-07,0.12,2.8866912610913233e-09,7.0085765172180625e-12
6,420.0,420,15.553653309540657,15.553653309544913,60.28588114583226,0.0,15.55365349687563,1.8733071710457893e-07,15.0,2.8868138504231077e-09,4.255280725488509e-12
7,480.0,480,15.553653315291227,15.553653315294053,60.506224567249134,0.0,15.553653502630036,1.8733598688372811e-07,0.0,2.8868908947232838e-09,2.8253496709594215e-12
8,540.0,540,15.553653320065344,15.553653320067012,60.72656798874745,0.0,15.553653507407486,1.8734047208595794e-07,0.0,2.8869444255189695e-09,1.6661499243310719e-12
9,600.0,600,15.553653324081194,15.55365332408192,60.94691141031337,0.0,15.553653511426274,1.8734435841436583e-07,0.0,2.886978930307772e-09,7.223453473295194e-13
10,660.0,660,15.553653327592304,15.553653327592311,61.16725483193615,0.0,15.553653514940198,1.8734788681503893e-07,0.0,2.8869979767103384e-09,4.7979502899265954e-15
11,720.0,720,15.553653330822195,15.553653330821696,61.38759825360864,0.0,15.553653518172975,1.8735128170016957e-07,0.0,2.887005317227626e-09,-4.974183794976614e-13
12,780.0,780,15.553653333937913,15.5536533339371,61.607941675326884,0.0,15.553653521291809,1.873547099633938e-07,0.0,2.887004526561699e-09,-8.137458662313745e-13
