,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.683830997404232,18.68383226290717,26.365285698052595,0.0,18.68383373875999,1.4758528207903189e-06,96.49772235193475,1.903979015605101e-12,1.2655029408686972e-06
1,120.0,120,18.515283551483595,18.515283676088192,26.629973318087494,0.0,18.51528516404237,1.4879541750510078e-06,0.1643835616438356,2.109358699743685e-08,1.2460460093869075e-07
2,180.0,180,18.43038439509466,18.430384415467106,26.89227316644553,0.0,18.430385905326403,1.489859295386631e-06,0.04323985936321764,2.3170286811346774e-08,2.037244642970098e-08
3,240.0,240,18.368027386038204,18.3680273934634,27.153370275273343,0.0,18.368028883291394,1.489827992677506e-06,0.023148148148148147,2.3509784165684456e-08,7.425197229010762e-09
4,300.0,300,18.31552953309678,18.315529537783565,27.413583992956184,0.0,18.315531027258334,1.4894747664186122e-06,0.009341992564003648,2.3633495188307388e-08,4.686787153012196e-09
5,360.0,360,18.266718888147278,18.266718891604754,27.673053991017774,0.0,18.266720380758333,1.4891535800447568e-06,0.12,2.3711566866392902e-08,3.4574766136013185e-09
6,420.0,420,18.218799397456824,18.21879940007209,27.931832504925964,0.0,18.21880088899458,1.488922489688343e-06,15.0,2.3769150575609614e-08,2.6152656847916236e-09
7,480.0,480,18.171073826928698,18.171073828890876,28.18993215937136,0.0,18.171075317652086,1.4887612082323089e-06,0.0,2.3812697777524116e-08,1.9621813126125236e-09
8,540.0,540,18.123660955584604,18.12366095702915,28.447355701558752,0.0,18.12366244566753,1.488638381293913e-06,0.0,2.3845360432383805e-08,1.4445484597354305e-09
9,600.0,600,18.07677015012052,18.076770151158357,28.70410756139508,0.0,18.076771639689635,1.488531282203143e-06,0.0,2.3869395957809865e-08,1.0378343649154405e-09
10,660.0,660,18.030465703056223,18.030465703780155,28.960195134815173,0.0,18.030467192208153,1.4884279988167288e-06,0.0,2.3886652928404348e-08,7.239333127417638e-10
11,720.0,720,17.984671434788215,17.98467143527441,29.21562672856433,0.0,17.9846729235987,1.4883242915394182e-06,0.0,2.3898678185707058e-08,4.861953213425263e-10
12,780.0,780,17.939245939424172,17.93924593973321,29.47040957017659,0.0,17.939247427953273,1.488220064255768e-06,0.0,2.3906741091937827e-08,3.0903195880563356e-10
13,840.0,840,17.894051570758077,17.894051570936583,29.7245488839356,0.0,17.894053059053533,1.4881169529894832e-06,0.0,2.3911851214580665e-08,1.7850316142111753e-10
14,900.0,900,17.8489941965313,17.84899419661405,29.97804794413692,0.0,17.84899568463109,1.4880170422388628e-06,0.0,2.3914785792834433e-08,8.274386431658303e-11
15,960.0,960,17.804035352757452,17.804035352769528,30.230908691535593,0.0,17.804036840691815,1.4879222890873463e-06,0.0,2.391612431659871e-08,1.2071739250356703e-11
16,1020.0,1020,17.759186703101026,17.759186703059942,30.483132521980036,0.0,17.75918819089423,1.487834284850803e-06,0.0,2.3916284903071362e-08,-4.108240658245375e-11
17,1080.0,1080,17.714496800580275,17.714496800497965,30.734720996553808,0.0,17.714498288252116,1.48775415387472e-06,0.0,2.391555951484275e-08,-8.231104622063538e-11
18,1140.0,1140,17.670036963767572,17.670036963652155,30.98567636417482,0.0,17.670038451334673,1.4876825190603312e-06,0.0,2.3914146905301378e-08,-1.1541844930675484e-10
19,1200.0,1200,17.625889523436594,17.62588952329391,31.236001884107367,0.0,17.62589101091343,1.4876195215671779e-06,0.0,2.3912182422499066e-08,-1.4268544099441617e-10
