,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.0056518134672,22.005651971609076,14.185950572986727,0.0,22.00565215630883,1.8469975102125177e-07,142.04181009897076,5.624884938543611e-13,1.5814188099247886e-07
1,120.0,120,21.735027989224893,21.735028003366338,14.497697308789519,0.0,21.735028188361913,1.8499557007753054e-07,0.1643835616438356,2.6363057856210754e-09,1.4141446249528967e-08
2,180.0,180,21.57528911684989,21.575289118280377,14.805610205041468,0.0,21.575289303329075,1.850486963922786e-07,0.04323985936321764,2.8720347361255738e-09,1.4304819958446257e-09
3,240.0,240,21.4334847147477,21.433484714893765,15.111260133754564,0.0,21.433484899957435,1.8506367324647873e-07,0.023148148148148147,2.8959136492420653e-09,1.460647518965429e-10
4,300.0,300,21.29799352783843,21.29799352785317,15.41490116675298,0.0,21.29799371292491,1.8507174186307405e-07,0.009341992564003648,2.8983855424326992e-09,1.4737104641979695e-11
5,360.0,360,21.166563576557667,21.166563576558918,15.716622741268301,0.0,21.166563761637466,1.8507854762789087e-07,0.12,2.8986686186938615e-09,1.2509758685231189e-12
6,420.0,420,21.038610683049694,21.038610683049434,16.016482391473605,0.0,21.038610868134626,1.8508518888011267e-07,15.0,2.8987269038301765e-09,-2.570956868152898e-13
7,480.0,480,20.913914361412786,20.913914361412154,16.314529375687506,0.0,20.913914546504003,1.8509184805275173e-07,0.0,2.8987600313885235e-09,-6.287401148597168e-13
8,540.0,540,20.79233926381517,20.792339263814245,16.610809828678196,0.0,20.792339448912763,1.8509851767994403e-07,0.0,2.8987869413461993e-09,-9.220156065440329e-13
9,600.0,600,20.67376827055173,20.673768270550525,16.90536796778623,0.0,20.673768455655686,1.8510516243167572e-07,0.0,2.8988089392684027e-09,-1.2026739972223833e-12
10,660.0,660,20.55808754477953,20.558087544778072,17.19824635115635,0.0,20.558087729889827,1.8511175451327804e-07,0.0,2.8988262347582712e-09,-1.4553543843352102e-12
11,720.0,720,20.445184891773785,20.44518489177211,17.489485924244672,0.0,20.445185076890393,1.8511827831378527e-07,0.0,2.8988392934410823e-09,-1.671165573042901e-12
12,780.0,780,20.33495095589748,20.334950955895632,17.779126043082062,0.0,20.33495114102036,1.8512472802214348e-07,0.0,2.8988487292086046e-09,-1.8498150345245258e-12
