,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.97669604326778,27.976698528101277,1.7631713384874725,0.0,27.976701438095446,2.9099941688793215e-06,57.111294542303014,4.5764456588421095e-12,2.4848334966616986e-06
1,120.0,120,23.838862640292493,23.838862861260402,2.1595078936939323,0.0,23.83886577108532,2.909824918561496e-06,0.1643835616438356,4.14184739119143e-08,2.2096790998329523e-07
2,180.0,180,21.453486473915813,21.453486496215803,2.497225110287246,0.0,21.45348940591596,2.9097001571138284e-06,0.04323985936321764,4.5101261994566726e-08,2.2299991013216925e-08
3,240.0,240,19.857687323710653,19.857687326081855,2.801149495042742,0.0,19.857690235759566,2.9096777117967827e-06,0.023148148148148147,4.547291626877056e-08,2.371200321348909e-09
4,300.0,300,18.694074861082175,18.694074861408023,3.0824667248880715,0.0,18.694077771136868,2.9097288463990373e-06,0.009341992564003648,4.551242355979945e-08,3.258443376371913e-10
5,360.0,360,17.793921542364775,17.793921542459273,3.347299444817062,0.0,17.793924452285605,2.909826330598267e-06,0.12,4.5517841068480235e-08,9.450098289762943e-11
6,420.0,420,17.067478402824403,17.067478402876993,3.5993799927273726,0.0,17.067481312828754,2.9099517602521164e-06,15.0,4.551940224849188e-08,5.259068926309393e-11
7,480.0,480,16.462703407184414,16.462703407219312,3.8411692628266243,0.0,16.46270631731298,2.9100936645352314e-06,0.0,4.552026422745354e-08,3.4900629011121287e-11
8,540.0,540,15.947150051492594,15.947150051516312,4.074390887153707,0.0,15.947152961761445,2.9102451289886652e-06,0.0,4.552083059566449e-08,2.3717601295120964e-11
9,600.0,600,15.49936344421517,15.499363444231356,4.300308838941289,0.0,15.499366354633404,2.9104020456946164e-06,0.0,4.552120974485508e-08,1.6185511420698203e-11
10,660.0,660,15.104488309383154,15.10448830939425,4.519883147125278,0.0,15.104491219956223,2.9105619762506695e-06,0.0,4.55214624888438e-08,1.1095623877707878e-11
11,720.0,720,14.751864844547773,14.751864844555406,4.733863390898677,0.0,14.751867755278868,2.9107234587167725e-06,0.0,4.5521629516679e-08,7.632592907804956e-12
12,780.0,780,14.433628254470541,14.433628254475776,4.942848135586459,0.0,14.433631165361376,2.9108856004779432e-06,0.0,4.552173794455825e-08,5.235002001601672e-12
13,840.0,840,14.14384815878259,14.143848158786128,5.147324528581043,0.0,14.14385106983397,2.911047842211924e-06,0.0,4.5521805542809824e-08,3.5339749313871835e-12
14,900.0,900,13.877974091383823,13.87797409138612,5.347695703552954,0.0,13.877977002595939,2.9112098203714784e-06,0.0,4.552184393972084e-08,2.2973603274689193e-12
15,960.0,960,13.632462344571726,13.632462344573106,5.544300329236296,0.0,13.632465255944396,2.911371286075342e-06,0.0,4.5521860895766244e-08,1.3834059902661658e-12
16,1020.0,1020,13.404515050196567,13.404515050197276,5.737426871839385,0.0,13.404517961729333,2.9115320568380627e-06,0.0,4.5521861807053536e-08,7.062322225255838e-13
17,1080.0,1080,13.1918923470881,13.191892347088313,5.927324161105083,0.0,13.191895258780301,2.9116919878676678e-06,0.0,4.552185063493301e-08,2.1235594320762256e-13
18,1140.0,1140,12.992774848441803,12.99277484844167,6.114209295409673,0.0,12.992777760292626,2.911850955360529e-06,0.0,4.5521830445816794e-08,-1.3367607448504298e-13
19,1200.0,1200,12.805662380465089,12.80566238046473,6.298273598483043,0.0,12.805665292473579,2.9120088474734163e-06,0.0,4.552180371255793e-08,-3.5710549402229707e-13
20,1260.0,1260,12.629299553622966,12.629299553622488,6.479687141593011,0.0,12.62930246578805,2.9121655604275363e-06,0.0,4.552177248594747e-08,-4.769280190834149e-13
21,1320.0,1320,12.462621241406154,12.462621241405646,6.658602211322324,0.0,12.462624153726644,2.9123209980201537e-06,0.0,4.552173850002707e-08,-5.08203442916638e-13
22,1380.0,1380,12.30471265037427,12.304712650373807,6.8351560049615125,0.0,12.304715562848878,2.912475073123199e-06,0.0,4.55217032385572e-08,-4.639474054318364e-13
23,1440.0,1440,12.154779905155308,12.154779905154953,7.009472760227367,0.0,12.154782817782662,2.9126277099130984e-06,0.0,4.552166796952267e-08,-3.5692960262325033e-13
24,1500.0,1500,12.012128110259201,12.012128110259003,7.181665468268908,0.0,12.012131023037847,2.9127788458201203e-06,0.0,4.55216337493205e-08,-2.011371284627222e-13
25,1560.0,1560,11.876144702333377,11.876144702333365,7.351837275882377,0.0,11.876147615261798,2.9129284325300752e-06,0.0,4.552160140234375e-08,-1.2539034711106958e-14
26,1620.0,1620,11.746286562427684,11.746286562427875,7.520082651883196,0.0,11.746289475504312,2.9130764357483043e-06,0.0,4.5521571487730764e-08,1.9107048240296713e-13
27,1680.0,1680,11.622069829058296,11.622069829058686,7.686488370901655,0.0,11.62207274228152,2.9132228337540855e-06,0.0,4.552154426873933e-08,3.9114809886260704e-13
28,1740.0,1740,11.503061672065957,11.50306167206653,7.8511343528636806,0.0,11.503064585434144,2.9133676150017808e-06,0.0,4.552151970011343e-08,5.70168840730925e-13
29,1800.0,1800,11.38887349541816,11.388873495418876,8.014094385934628,0.0,11.38887640892965,2.913510775171131e-06,0.0,4.552149744500595e-08,7.137008175733573e-13
30,1860.0,1860,11.279155175539024,11.279155175539838,8.175436753169379,0.0,11.279158089192153,2.9136523141687368e-06,0.0,4.552147692657766e-08,8.122461471853326e-13
31,1920.0,1920,11.173590050499241,11.173590050500103,8.335224777538821,0.0,11.173592964292338,2.913792233660002e-06,0.0,4.552145741036506e-08,8.622015472630495e-13
32,1980.0,1980,11.071890493471228,11.071890493472093,8.493517295969855,0.0,11.07189340740263,2.9139305357630336e-06,0.0,4.5521438102692814e-08,8.65294124154799e-13
33,2040.0,2040,10.973794062787903,10.973794062788729,8.650369070675977,0.0,10.973796976855953,2.914067223593779e-06,0.0,4.5521418239608073e-08,8.260318107449336e-13
34,2100.0,2100,10.879060423313605,10.879060423314353,8.805831145947085,0.0,10.879063337516659,2.9142023044709053e-06,0.0,4.552139713302942e-08,7.469560868485318e-13
35,2160.0,2160,10.787469420498102,10.787469420498724,8.959951161325295,0.0,10.787472334834522,2.9143357969268654e-06,0.0,4.552137413713607e-08,6.212701406098218e-13
36,2220.0,2220,10.698820721481706,10.698820721482127,9.112773637496622,0.0,10.69882363594987,2.91446774329646e-06,0.0,4.5521348490827984e-08,4.207870395767999e-13
37,2280.0,2280,10.612935162424003,10.612935162424078,9.264340257098219,0.0,10.612938077022308,2.9145982300736624e-06,0.0,4.552131895787826e-08,7.348724146612692e-14
38,2340.0,2340,10.52965740485047,10.529657404849893,9.414690164612832,0.0,10.52966031957731,2.914727416410315e-06,0.0,4.55212830916091e-08,-5.790533135994499e-13
39,2400.0,2400,10.44885930910605,10.448859309104197,9.56386030389483,0.0,10.44886222395976,2.9148555624499483e-06,0.0,4.5521235789394095e-08,-1.8530852945336725e-12
40,2460.0,2460,10.370444923032911,10.37044492302858,9.711885803486775,0.0,10.370447838011607,2.9149830268668235e-06,0.0,4.552116665788441e-08,-4.332188447108439e-12
41,2520.0,2520,10.294362504682965,10.294362504673728,9.858800432608996,0.0,10.294365419783894,2.915110165524575e-06,0.0,4.552105555656781e-08,-9.238977484934498e-12
42,2580.0,2580,10.220635299554317,10.220635299532233,10.004637227470875,0.0,10.220638214769275,2.9152370432893078e-06,0.0,4.552086195066087e-08,-2.2086337657294226e-11
43,2640.0,2640,10.149419880617947,10.149419880526295,10.149429553592933,0.0,10.149422795889318,2.9153630219118577e-06,0.0,4.552045341133104e-08,-9.165186367066744e-11
44,2700.0,2700,10.081029998451898,10.08102999774718,10.29321299461209,0.0,10.08103291323426,2.915487077936884e-06,0.0,4.551888453493849e-08,-7.047179234055187e-10
45,2760.0,2760,10.01546841631446,10.015468409608529,10.436027578958239,0.0,10.01547132522081,2.915612279527094e-06,0.0,4.5507096866402674e-08,-6.705931728025421e-09
46,2820.0,2820,9.949768923478905,9.949768857243813,10.577913374138777,0.0,9.949771773010646,2.915766831088989e-06,0.0,4.539528792726561e-08,-6.623509290984536e-08
47,2880.0,2880,9.86913848078375,9.869137807172788,10.71886842566043,0.0,9.869140723291018,2.9161182325806e-06,0.0,4.42913252039665e-08,-6.736109644623729e-07
48,2940.0,2940,300.0000006873837,1.3315919149160975e-06,10.858681203971864,300.0,6.600114243597234e-06,5.268522324910299e-06,0.0,3.306442260707429e-08,6.44208170110862e-07
49,3000.0,3000,300.00000089993745,9.883989786915578e-07,10.858681209664898,300.0,6.397461117141459e-06,5.409062134435296e-06,0.0,4.380102262924108e-08,8.846151917217147e-08
50,3060.0,3060,300.00000092817163,9.40819476585938e-07,10.858681210144686,300.0,6.369855711479501e-06,5.429036230758088e-06,0.0,4.527515869914747e-08,1.2647847794457931e-08
51,3120.0,3120,300.0000009317105,9.335999530133043e-07,10.85868120990049,300.0,6.365783328306668e-06,5.432183371407782e-06,0.0,4.548572951518525e-08,1.889491645504529e-09
52,3180.0,3180,300.0000009316715,9.320856706912221e-07,10.858681209546157,300.0,6.3651543848543125e-06,5.433068710294472e-06,0.0,4.55169926997128e-08,4.142126349717933e-10
53,3240.0,3240,300.00000093092416,9.315185904941841e-07,10.85868120916816,300.0,6.365257140221529e-06,5.4337385456174105e-06,0.0,4.5523666658306996e-08,5.944703460532854e-10
