,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162154245042656,7.162155313169083,18.364945657999726,0.0,7.1621565718990166,1.2587299234409992e-06,97.60820581339478,-1.4048169169272966e-14,1.0681264186906684e-06
1,120.0,120,7.162154355078887,7.162154452630601,18.46640952178989,0.0,7.16215571665895,1.2640283400898096e-06,0.1643835616438356,1.780134223951088e-08,9.755170350702875e-08
2,180.0,180,7.162154363010328,7.162154373620388,18.567873373375843,0.0,7.162155638802561,1.2651821629830705e-06,0.04323985936321764,1.942647928142082e-08,1.0610051309754796e-08
3,240.0,240,7.162154362576898,7.162154363998177,18.6693372238396,0.0,7.162155629486504,1.2654883178858436e-06,0.023148148148148147,1.9602590696963467e-08,1.421269610446849e-09
4,300.0,300,7.162154361394054,7.16215436173193,18.77080107416628,0.0,7.16215562732431,1.2655923707351882e-06,0.009341992564003648,1.962555577311778e-08,3.3786618707541886e-10
5,360.0,360,7.1621543601310504,7.162154360297721,18.87226492446059,0.0,7.162155625941929,1.265644199153206e-06,0.12,1.9630463999199064e-08,1.6666017462168078e-10
6,420.0,420,7.162154358826236,7.1621543589447505,18.973728774734454,0.0,7.162155624627551,1.265682789969669e-06,15.0,1.9632518652381156e-08,1.1850548631048793e-10
7,480.0,480,7.162154357472816,7.162154357567689,19.07519262498906,0.0,7.162155623286728,1.2657190299225325e-06,0.0,1.9633770584172983e-08,9.486360756925395e-11
8,540.0,540,7.1621543560658605,7.16215435614533,19.17665647522406,0.0,7.162155621901227,1.2657558871690146e-06,0.0,1.9634628338856276e-08,7.946021462491587e-11
9,600.0,600,7.162154354604074,7.162154354672256,19.278120325438824,0.0,7.162155620466188,1.2657939227084967e-06,0.0,1.9635229223138833e-08,6.817140710258102e-11
10,660.0,660,7.162154353088723,7.162154353148149,19.379584175632623,0.0,7.162155618981123,1.2658329640568954e-06,0.0,1.9635641813060348e-08,5.941810804556157e-11
11,720.0,720,7.162154351522454,7.162154351574878,19.481048025804732,0.0,7.16215561744755,1.2658726633880326e-06,0.0,1.96359083674749e-08,5.241446337890619e-11
12,780.0,780,7.162154349908279,7.162154349955007,19.582511875954456,0.0,7.162155615867715,1.2659126994569781e-06,0.0,1.9636058048208635e-08,4.67185650438777e-11
13,840.0,840,7.162154348248862,7.16215434829094,19.68397572608113,0.0,7.162155614243798,1.2659528494201546e-06,0.0,1.9636112652322308e-08,4.2067996343042905e-11
