,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.3746141197411115,5.374615357697116,15.488674180653385,0.0,5.374616811425925,1.4537288070250236e-06,56.26688217493902,4.962782090924528e-13,1.2379560025616287e-06
1,120.0,120,5.349418421191676,5.349418531343585,15.564814561253604,0.0,5.349419985543694,1.4542001064291447e-06,0.1643835616438356,2.063312775056214e-08,1.1015190714407936e-07
2,180.0,180,5.336721066256459,5.33672107730703,15.640597986812635,0.0,5.336722531591056,1.454284023656237e-06,0.04323985936321764,2.246900000585694e-08,1.1050568935875319e-08
3,240.0,240,5.325565686399893,5.325565687519345,15.716201531772608,0.0,5.32556714184605,1.4543267033755157e-06,0.023148148148148147,2.2653180822477345e-08,1.1194503135250122e-09
4,300.0,300,5.314747843005377,5.314747843120804,15.791647042043817,0.0,5.314749297485681,1.4543648748592421e-06,0.009341992564003648,2.2671842675470972e-08,1.1542415745500685e-10
5,360.0,360,5.304093882587209,5.304093882600341,15.866939299519279,0.0,5.304095337003006,1.4544026626773141e-06,0.12,2.2673770656328695e-08,1.3130183693236067e-11
6,420.0,420,5.293581361061282,5.293581361063443,15.942080625887279,0.0,5.293582815503622,1.4544401767295874e-06,15.0,2.2673993645719192e-08,2.1595702869355837e-12
7,480.0,480,5.283204061777636,5.28320406177826,16.017073024866743,0.0,5.283205516255443,1.4544771810573644e-06,0.0,2.2674033691434337e-08,6.221817566233447e-13
8,540.0,540,5.272954257637082,5.27295425763728,16.091918412106242,0.0,5.272955712150829,1.4545135463123267e-06,0.0,2.2674048006162436e-08,1.9608921287350825e-13
9,600.0,600,5.2628236145121,5.26282361451209,16.166618593786986,0.0,5.26282506906135,1.454549257465295e-06,0.0,2.2674055105582904e-08,-1.2020828352992282e-14
10,660.0,660,5.2528049053701045,5.252804905369974,16.24117525802337,0.0,5.252806359954345,1.4545843685954727e-06,0.0,2.2674058618169575e-08,-1.3184191258594637e-13
11,720.0,720,5.2428924520395395,5.24289245203934,16.31558999054682,0.0,5.242893906658305,1.4546189640408812e-06,0.0,2.2674060011783718e-08,-2.0186556668385772e-13
12,780.0,780,5.233081853398272,5.2330818533980334,16.389864296648,0.0,5.233083308051168,1.4546531333977637e-06,0.0,2.2674060113434686e-08,-2.4137889539355284e-13
13,840.0,840,5.223369569859562,5.223369569859302,16.463999619268343,0.0,5.223371024546262,1.4546869577758316e-06,0.0,2.2674059429194477e-08,-2.618107573084567e-13
