,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.880066971913695,5.880066989385627,70.13939882917165,0.0,5.880067010370487,2.09848606501949e-08,83.21764728402857,6.516966851902531e-15,1.747193182393434e-08
1,120.0,120,5.8800669739221245,5.880066975500773,70.22269977813548,0.0,5.8800669965779395,2.10771659562347e-08,0.1643835616438356,2.911989629217017e-10,1.5786484160351098e-09
2,180.0,180,5.8800669733905195,5.880066973552336,70.30600072690238,0.0,5.880066994640195,2.1087859350767796e-08,0.04323985936321764,3.175039142111631e-10,1.618166361280124e-10
3,240.0,240,5.880066972606521,5.880066972623559,70.38930167564163,0.0,5.880066993711664,2.1088106739300975e-08,0.023148148148148147,3.201950921932476e-10,1.703705433219862e-11
4,300.0,300,5.880066971782047,5.880066971784106,70.47260262436772,0.0,5.8800669928709715,2.10868656052234e-08,0.009341992564003648,3.2047333809294866e-10,2.059572248365318e-12
5,360.0,360,5.880066970942391,5.880066970942895,70.55590357308195,0.0,5.8800669920282855,2.1085391269337725e-08,0.12,3.205020181074454e-10,5.034233236367053e-13
6,420.0,420,5.880066970090956,5.880066970091296,70.63920452178424,0.0,5.8800669911751715,2.108387489637415e-08,15.0,3.2050482081434183e-10,3.3974592035908774e-13
7,480.0,480,5.880066969228115,5.8800669692284355,70.72250547047449,0.0,5.880066990310786,2.1082349155588513e-08,0.0,3.205049539592945e-10,3.199626405620549e-13
8,540.0,540,5.880066968353772,5.880066968354086,70.8058064191525,0.0,5.880066989434906,2.108081986185002e-08,0.0,3.205048157101373e-10,3.1475945870404187e-13
9,600.0,600,5.88006696746778,5.880066967468091,70.88910736781816,0.0,5.880066988547378,2.107928729500976e-08,0.0,3.2050464902534716e-10,3.110571515060525e-13
10,660.0,660,5.8800669665700145,5.880066966570323,70.97240831647125,0.0,5.880066987648073,2.107775044144206e-08,0.0,3.205044788977859e-10,3.0762582292615484e-13
11,720.0,720,5.880066965660373,5.880066965660678,71.05570926511162,0.0,5.880066986736885,2.1076208127030437e-08,0.0,3.205043098419099e-10,3.043301621470404e-13
12,780.0,780,5.880066964738753,5.880066964739055,71.13901021373911,0.0,5.8800669858137145,2.107465937614446e-08,0.0,3.2050414413418523e-10,3.011000060683054e-13
13,840.0,840,5.880066963805045,5.880066963805343,71.22231116235353,0.0,5.880066984878446,2.107310349427192e-08,0.0,3.2050398289583005e-10,2.97871467416969e-13
14,900.0,900,5.880066962859122,5.8800669628594155,71.30561211095477,0.0,5.880066983930956,2.107154003861945e-08,0.0,3.2050382619467494e-10,2.945996363420738e-13
15,960.0,960,5.88006696190084,5.8800669619011305,71.38891305954259,0.0,5.880066982971099,2.1069968752973332e-08,0.0,3.205036733591499e-10,2.9126207035497817e-13
16,1020.0,1020,5.880066960930036,5.880066960930324,71.47221400811685,0.0,5.880066981998714,2.1068389503231438e-08,0.0,3.205035233508523e-10,2.878541127510164e-13
17,1080.0,1080,5.88006695994653,5.880066959946814,71.55551495667734,0.0,5.8800669810136155,2.106680222709876e-08,0.0,3.2050337505957135e-10,2.843819830040036e-13
18,1140.0,1140,5.8800669589501275,5.880066958950408,71.63881590522392,0.0,5.880066980015615,2.106520689973346e-08,0.0,3.2050322748340364e-10,2.8085686405255786e-13
19,1200.0,1200,5.880066957940622,5.880066957940899,71.72211685375638,0.0,5.880066979004503,2.1063603512347772e-08,0.0,3.205030798106326e-10,2.7729094656149543e-13
20,1260.0,1260,5.880066956917799,5.880066956918073,71.80541780227453,0.0,5.880066977980066,2.106199205985032e-08,0.0,3.2050293143584275e-10,2.736952490659496e-13
21,1320.0,1320,5.880066955881433,5.880066955881704,71.88871875077822,0.0,5.880066976942076,2.106037253428406e-08,0.0,3.205027819399455e-10,2.70078686193171e-13
22,1380.0,1380,5.880066954831294,5.880066954831561,71.97201969926721,0.0,5.880066975890306,2.1058744921655032e-08,0.0,3.205026310547524e-10,2.664478595478757e-13
23,1440.0,1440,5.880066953767144,5.880066953767407,72.05532064774134,0.0,5.880066974824516,2.105710920069108e-08,0.0,3.2050247862421363e-10,2.628072645211172e-13
