,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,93.2589043410852,93.25890437947925,1.9623889521843945,0.0,93.25890442507473,4.559549145710673e-08,57.208337677754216,1.585327493023657e-14,3.839404059222168e-08
1,120.0,120,78.44143638608996,78.44143638959892,3.283556764113007,0.0,78.4414364349904,4.53914911526958e-08,0.1643835616438356,6.399198924812369e-10,3.5089537283469435e-09
2,180.0,180,71.37124013933794,71.37124013973617,4.394810446185494,0.0,71.37124018502529,4.528910382554494e-08,0.04323985936321764,6.984041926840956e-10,3.9822738872413893e-10
3,240.0,240,67.24926615963157,67.2492661596961,5.405903014718516,0.0,67.24926620493659,4.52404830919728e-08,0.023148148148148147,7.050429236609929e-10,6.452603834512048e-11
4,300.0,300,64.51471699324686,64.51471699326544,6.358600951867758,0.0,64.51471703848,4.521456490592962e-08,0.009341992564003648,7.061200041853275e-10,1.8571846066530127e-11
5,360.0,360,62.539488974313656,62.53948897432127,7.27255944249263,0.0,62.539489019519706,4.5198432061594414e-08,0.12,7.064311996992898e-10,7.61517964743982e-12
6,420.0,420,61.02595707776446,61.02595707776805,8.158535536182502,0.0,61.025957122955234,4.5187185671472216e-08,15.0,7.065597701609719e-10,3.5798494944775246e-12
7,480.0,480,59.813835920368234,59.813835920370174,9.023069928004565,0.0,59.81383596554906,4.517888304398474e-08,0.0,7.066210618903792e-10,1.941647084494203e-12
8,540.0,540,58.80925773398364,58.80925773398494,9.870432603430178,0.0,58.80925777915755,4.517260709186821e-08,0.0,7.06655028174077e-10,1.303939716753334e-12
9,600.0,600,57.95401965907076,57.95401965907182,10.703563754548682,0.0,57.95401970423963,4.5167817493992754e-08,0.0,7.066783462540977e-10,1.0609469048489906e-12
10,660.0,660,57.210396470724795,57.21039647072574,11.524579032939263,0.0,57.21039651588989,4.5164144578530676e-08,0.0,7.066975961401936e-10,9.469655820006287e-13
11,720.0,720,56.5530193924002,56.55301939240105,12.33505964949495,0.0,56.55301943756237,4.51613200473954e-08,0.0,7.067149286910993e-10,8.586866652728838e-13
12,780.0,780,55.96428672302062,55.96428672302138,13.13622742410771,0.0,55.96428676818053,4.515914679300761e-08,0.0,7.067307724311751e-10,7.653288506338046e-13
13,840.0,840,55.43164803162907,55.431648031629734,13.929054819237601,0.0,55.43164807678722,4.5157480134646494e-08,0.0,7.067450424677738e-10,6.642853038778728e-13
14,900.0,900,54.945931425183225,54.94593142518379,14.714336499572777,0.0,54.945931470340014,4.515621374443152e-08,0.0,7.067576101497345e-10,5.611921992850736e-13
15,960.0,960,54.50027817910278,54.50027817910325,15.492737194649973,0.0,54.500278224258516,4.515526884990603e-08,0.0,7.067684405480962e-10,4.621419039951746e-13
16,1020.0,1020,54.08944581160665,54.08944581160702,16.264824468741033,0.0,54.0894458567616,4.5154586232405654e-08,0.0,7.067776001649891e-10,3.7135035049972794e-13
17,1080.0,1080,53.70934262336736,53.70934262336765,17.031091617625897,0.0,53.709342668521764,4.515412052762118e-08,0.0,7.067852257560159e-10,2.9096632531474214e-13
18,1140.0,1140,53.356711755206334,53.35671175520657,17.79197397134404,0.0,53.356711800360394,4.51538362798222e-08,0.0,7.067914899515245e-10,2.2154850933308296e-13
19,1200.0,1200,53.028913874743594,53.02891387474376,18.547860721096562,0.0,53.02891391989746,4.515370524780283e-08,0.0,7.067965748027605e-10,1.626331300473364e-13
20,1260.0,1260,52.72377593530292,52.72377593530304,19.29910366754253,0.0,52.723775980456736,4.515370456697373e-08,0.0,7.06800654766269e-10,1.132052527976752e-13
21,1320.0,1320,52.43948472163309,52.43948472163316,20.04602382651309,0.0,52.439484766786975,4.515381548571901e-08,0.0,7.068038875261338e-10,7.203623673545604e-14
22,1380.0,1380,52.174511054286874,52.17451105428692,20.78891652662333,0.0,52.174511099440934,4.5154022487079635e-08,0.0,7.068064104287988e-10,3.789924298053617e-14
23,1440.0,1440,51.927555168687505,51.92755516868752,21.52805543311283,0.0,51.927555213841835,4.5154312672042844e-08,0.0,7.068083405024465e-10,9.687730688103243e-15
24,1500.0,1500,51.69750683622077,51.69750683622075,22.263695797889667,0.0,51.697506881375425,4.5154675323166265e-08,0.0,7.068097764471838e-10,-1.3536493878296717e-14
