,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.28108724369335,32.28108730371614,1.3577402331099533,0.0,32.281087373812575,7.009642449742694e-08,30.000006429409076,3.274326461641486e-14,6.002278833524483e-08
1,120.0,120,31.070825464809168,31.070825470144978,1.8150556364040584,0.0,31.070825540240286,7.009530692546071e-08,0.1643835616438356,1.000416427755738e-09,5.3358111815367604e-09
2,180.0,180,30.356805289652517,30.35680529018757,2.255225663722577,0.0,30.356805360282316,7.009474394694801e-08,0.04323985936321764,1.0893488587606771e-09,5.350540671379116e-10
3,240.0,240,29.744151646341294,29.744151646395828,2.685280405158365,0.0,29.744151716490762,7.009493491760492e-08,0.023148148148148147,1.0982684890791944e-09,5.4536043035222485e-11
4,300.0,300,29.191109560108917,29.191109560114782,3.1066558866404357,0.0,29.191109630210413,7.009562361720622e-08,0.009341992564003648,1.0991794249097088e-09,5.869303120236914e-12
5,360.0,360,28.68344857627331,28.683448576274102,3.520196605233524,0.0,28.6834486463707,7.009659815587748e-08,0.12,1.099279208567658e-09,7.978006240097514e-13
6,420.0,420,28.214078713876418,28.214078713876596,3.9265454598888674,0.0,28.214078783974323,7.009773171741083e-08,15.0,1.0992944352154353e-09,1.7232131951926842e-13
7,480.0,480,27.778593659856053,27.778593659856085,4.326244908160244,0.0,27.778593729955038,7.009895040433479e-08,0.0,1.0992992075761527e-09,3.2197648113797905e-14
8,540.0,540,27.373612222616682,27.373612222616657,4.719774984832993,0.0,27.373612292716864,7.010020974158238e-08,0.0,1.099301615108528e-09,-3.222160166085215e-14
9,600.0,600,26.996211322497693,26.996211322497622,5.107567824478181,0.0,26.99621139259911,7.010148210036026e-08,0.0,1.0993029193081899e-09,-6.997430420446188e-14
10,660.0,660,26.64374631944801,26.643746319447917,5.490014151371678,0.0,26.643746389550675,7.010275012300517e-08,0.0,1.099303564516902e-09,-9.192760077053634e-14
11,720.0,720,26.313809324269467,26.31380932426936,5.867467224055303,0.0,26.31380939437336,7.01040029484924e-08,0.0,1.0993038142191703e-09,-1.0368139492584307e-13
12,780.0,780,26.004231833620445,26.004231833620334,6.240246189307228,0.0,26.004231903725568,7.010523384106751e-08,0.0,1.0993038387879362e-09,-1.0905921277015422e-13
13,840.0,840,25.713090553065236,25.713090553065122,6.608639473441622,0.0,25.713090623171563,7.010643866156508e-08,0.0,1.0993037450074055e-09,-1.1067636729118433e-13
14,900.0,900,25.43870224770966,25.438702247709546,6.972908256101482,0.0,25.438702317817167,7.01076148920355e-08,0.0,1.0993035961279738e-09,-1.1025435847005086e-13
15,960.0,960,25.179607305734955,25.179607305734844,7.333289871102134,0.0,25.179607375843606,7.010876102176275e-08,0.0,1.0993034267011093e-09,-1.0888017541236825e-13
16,1020.0,1020,24.934546153211866,24.934546153211755,7.690000974424809,0.0,24.93454622332163,7.010987616426858e-08,0.0,1.0993032531165172e-09,-1.0720382880700209e-13
17,1080.0,1080,24.702432707795786,24.702432707795683,8.043240378086734,0.0,24.702432777906647,7.011095982112281e-08,0.0,1.0993030808692529e-09,-1.055808814342804e-13
18,1140.0,1140,24.482327966623497,24.48232796662339,8.3931915079386,0.0,24.4823280367354,7.011201173858678e-08,0.0,1.0993029094656588e-09,-1.0417479353059173e-13
19,1200.0,1200,24.273415715441132,24.273415715441025,8.740024487290519,0.0,24.273415785554057,7.011303182206565e-08,0.0,1.0993027356330769e-09,-1.0303025018570753e-13
20,1260.0,1260,24.074981421218123,24.074981421218023,9.083897876417353,0.0,24.074981491332043,7.0114020085717e-08,0.0,1.0993025553107542e-09,-1.0212470405333274e-13
21,1320.0,1320,23.88639465362452,23.886394653624418,9.424960113042696,0.0,23.886394723739393,7.011497662258339e-08,0.0,1.0993023647820741e-09,-1.0140302717112414e-13
22,1380.0,1380,23.707094887809408,23.70709488780931,9.763350703793792,0.0,23.70709495792521,7.011590158629896e-08,0.0,1.0993021612276264e-09,-1.007996086867073e-13
23,1440.0,1440,23.536580263433926,23.536580263433827,10.09920121452917,0.0,23.536580333550624,7.0116795179111e-08,0.0,1.0993019429074636e-09,-1.0025133495765479e-13
24,1500.0,1500,23.374398770875004,23.374398770874908,10.432636101419229,0.0,23.374398840992566,7.011765764314545e-08,0.0,1.0993017091237807e-09,-9.970436141172262e-14
25,1560.0,1560,23.22014134637265,23.22014134637255,10.763773417164698,0.0,23.22014141649104,7.011848925339546e-08,0.0,1.0993014600699212e-09,-9.911696408994095e-14
