,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702869280638277,15.702870669102719,21.116669843017537,0.0,15.702872249499299,1.580396588762404e-06,184.32740806788075,1.6336177465153425e-13,1.3884644504468416e-06
1,120.0,120,15.70286928638738,15.70286940995584,21.339127173544732,0.0,15.702870991276866,1.5813210360852957e-06,0.1643835616438356,2.3141594779002265e-08,1.2356846707867728e-07
2,180.0,180,15.702869279547414,15.702869291926302,21.5615844862317,0.0,15.702870873390639,1.5814643451919817e-06,0.04323985936321764,2.520145377560871e-08,1.237889806190802e-08
3,240.0,240,15.702869271844087,15.702869273071377,21.784041797246225,0.0,15.702870854587779,1.581516409599866e-06,0.023148148148148147,2.540815645366415e-08,1.227300096782881e-09
4,300.0,300,15.702869264208074,15.702869264308674,22.006499107993502,0.0,15.702870845864265,1.581555600399288e-06,0.009341992564003648,2.542900042414086e-08,1.0060944058537246e-10
5,360.0,360,15.70286925668613,15.70286925667314,22.228956418616544,0.0,15.702870838265548,1.5815924157684087e-06,0.12,2.5431067313450302e-08,-1.2980103175536138e-11
6,420.0,420,15.702869249268696,15.702869249244298,22.451413729131325,0.0,15.702870830872804,1.5816285153516176e-06,15.0,2.543124212146762e-08,-2.4390948190079982e-11
7,480.0,480,15.702869241950165,15.702869241924565,22.673871039540767,0.0,15.702870823588798,1.5816642383487534e-06,0.0,2.5431227819629427e-08,-2.5588238058189865e-11
8,540.0,540,15.702869234727721,15.702869234701936,22.896328349846428,0.0,15.702870816401601,1.5816996725482684e-06,0.0,2.5431194628348373e-08,-2.5776789399771157e-11
9,600.0,600,15.70286922759911,15.702869227573254,23.118785660049674,0.0,15.70287080930809,1.581734842284505e-06,0.0,2.5431159354871513e-08,-2.584920158301856e-11
10,660.0,660,15.702869220561828,15.702869220535932,23.341242970151846,0.0,15.702870802305679,1.581769754575084e-06,0.0,2.543112393002005e-08,-2.5886208616773145e-11
11,720.0,720,15.702869213612994,15.702869213587086,23.563700280154233,0.0,15.70287079539149,1.5818044137791664e-06,0.0,2.5431088939135372e-08,-2.5899316019417514e-11
12,780.0,780,15.702869206749487,15.702869206723582,23.78615759005808,0.0,15.702870788562398,1.581838825689845e-06,0.0,2.5431054775789627e-08,-2.589746338401364e-11
13,840.0,840,15.702869199968145,15.702869199942247,24.008614899864618,0.0,15.702870781815237,1.581872997340323e-06,0.0,2.543102168448482e-08,-2.5889167389041613e-11
14,900.0,900,15.702869193265917,15.702869193240026,24.231072209574997,0.0,15.702870775146955,1.5819069355039087e-06,0.0,2.5430989767656336e-08,-2.588068458715807e-11
15,960.0,960,15.70286918663997,15.702869186614087,24.453529519190344,0.0,15.702870768554725,1.581940645394815e-06,0.0,2.5430959023326385e-08,-2.587551162109015e-11
16,1020.0,1020,15.702869180087744,15.70286918006186,24.675986828711736,0.0,15.702870762035982,1.5819741300899454e-06,0.0,2.5430929391091475e-08,-2.5874935987845123e-11
17,1080.0,1080,15.70286917360692,15.702869173581032,24.89844413814022,0.0,15.702870755588416,1.5820073906066157e-06,0.0,2.543090078894403e-08,-2.5878920823491063e-11
18,1140.0,1140,15.702869167195422,15.702869167169526,25.120901447476808,0.0,15.702870749209945,1.5820404263553826e-06,0.0,2.5430873135348292e-08,-2.5886857420674697e-11
19,1200.0,1200,15.702869160851355,15.702869160825445,25.343358756722484,0.0,15.702870742898673,1.5820732357029775e-06,0.0,2.5430846358774435e-08,-2.5898027297262136e-11
20,1260.0,1260,15.70286915457299,15.702869154547068,25.5658160658782,0.0,15.702870736652876,1.5821058164844742e-06,0.0,2.5430820399532104e-08,-2.591180852652916e-11
21,1320.0,1320,15.702869148358738,15.7028691483328,25.78827337494489,0.0,15.70287073047096,1.5821381664012416e-06,0.0,2.5430795208165645e-08,-2.592772646963044e-11
22,1380.0,1380,15.702869142207117,15.70286914218116,26.010730683923466,0.0,15.702870724351436,1.582170283304657e-06,0.0,2.543077074300146e-08,-2.5945436528132303e-11
23,1440.0,1440,15.702869136116743,15.702869136090769,26.233187992814806,0.0,15.702870718292923,1.5822021653848801e-06,0.0,2.543074696798523e-08,-2.5964691149574466e-11
24,1500.0,1500,15.702869130086311,15.702869130060316,26.45564530161979,0.0,15.70287071229412,1.5822338112907483e-06,0.0,2.5430723851065875e-08,-2.598531179590497e-11
25,1560.0,1560,15.702869124114589,15.70286912408857,26.678102610339263,0.0,15.702870706353783,1.5822652201992087e-06,0.0,2.5430701363046145e-08,-2.6007170665729336e-11
26,1620.0,1620,15.702869118200397,15.702869118174359,26.90055991897405,0.0,15.702870700470742,1.5822963918454581e-06,0.0,2.543067947674254e-08,-2.6030178341740945e-11
27,1680.0,1680,15.702869112342619,15.702869112316554,27.123017227524976,0.0,15.702870694643872,1.5823273265230815e-06,0.0,2.5430658166345404e-08,-2.6054274807847962e-11
28,1740.0,1740,15.702869106540177,15.702869106514088,27.345474535992842,0.0,15.702870688872103,1.5823580250581543e-06,0.0,2.543063740693411e-08,-2.6079420506726135e-11
29,1800.0,1800,15.702869100792041,15.702869100765925,27.567931844378425,0.0,15.702870683154407,1.5823884887633245e-06,0.0,2.5430617174133068e-08,-2.6105588394142204e-11
30,1860.0,1860,15.702869095097224,15.702869095071083,27.790389152682497,0.0,15.702870677489793,1.5824187193777537e-06,0.0,2.5430597443911113e-08,-2.613275588417584e-11
31,1920.0,1920,15.702869089454783,15.70286908942861,28.01284646090582,0.0,15.702870671877323,1.582448718996854e-06,0.0,2.5430578192506136e-08,-2.61608975505758e-11
32,1980.0,1980,15.702869083863805,15.702869083837603,28.235303769049125,0.0,15.702870666316084,1.5824784899988364e-06,0.0,2.54305593964749e-08,-2.6189980344048816e-11
33,2040.0,2040,15.70286907832342,15.70286907829719,28.457761077113155,0.0,15.702870660805218,1.5825080349712038e-06,0.0,2.543054103282691e-08,-2.6219959381016606e-11
34,2100.0,2100,15.7028690728328,15.702869072806541,28.680218385098616,0.0,15.70287065534389,1.582537356643121e-06,0.0,2.543052307921896e-08,-2.625077720701224e-11
35,2160.0,2160,15.70286906739115,15.702869067364858,28.902675693006223,0.0,15.702870649931306,1.5825664578240827e-06,0.0,2.5430505514171735e-08,-2.628236308697234e-11
36,2220.0,2220,15.702869061997704,15.70286906197138,29.125133000836662,0.0,15.702870644566712,1.582595341353057e-06,0.0,2.543048831729296e-08,-2.631463530730375e-11
37,2280.0,2280,15.702869056651735,15.702869056625378,29.347590308590622,0.0,15.702870639249378,1.5826240100561745e-06,0.0,2.543047146946324e-08,-2.6347503291825896e-11
38,2340.0,2340,15.702869051352543,15.702869051326154,29.570047616268774,0.0,15.702870633978613,1.5826524667157003e-06,0.0,2.543045495298773e-08,-2.6380871068917353e-11
39,2400.0,2400,15.702869046099456,15.702869046073033,29.792504923871782,0.0,15.702870628753738,1.5826807140467141e-06,0.0,2.5430438751690102e-08,-2.6414640400517753e-11
40,2460.0,2460,15.70286904089183,15.702869040865371,30.014962231400297,0.0,15.70287062357412,1.5827087546823864e-06,0.0,2.54304228509503e-08,-2.644871352011029e-11
41,2520.0,2520,15.702869035729037,15.702869035702546,30.23741953885497,0.0,15.702870618439128,1.5827365911653836e-06,0.0,2.543040723770535e-08,-2.6482996289691513e-11
42,2580.0,2580,15.70286903061048,15.70286903058395,30.45987684623643,0.0,15.702870613348168,1.582764225944679e-06,0.0,2.5430391900386576e-08,-2.6517399960621622e-11
43,2640.0,2640,15.702869025535568,15.702869025509006,30.682334153545305,0.0,15.702870608300657,1.582791661375441e-06,0.0,2.5430376828837258e-08,-2.6551843120243755e-11
44,2700.0,2700,15.702869020503737,15.70286902047714,30.904791460782217,0.0,15.702870603296033,1.5828188997227228e-06,0.0,2.543036201419004e-08,-2.658625224533941e-11
45,2760.0,2760,15.702869015514436,15.702869015487805,31.127248767947773,0.0,15.702870598333739,1.5828459431660911e-06,0.0,2.5430347448739115e-08,-2.6620562405797563e-11
46,2820.0,2820,15.702869010567117,15.702869010540454,31.34970607504258,0.0,15.70287059341324,1.5828727938054502e-06,0.0,2.543033312580114e-08,-2.665471734730734e-11
47,2880.0,2880,15.702869005661261,15.702869005634561,31.57216338206723,0.0,15.702870588534006,1.5828994536684442e-06,0.0,2.5430319039570113e-08,-2.6688669435157843e-11
48,2940.0,2940,15.702869000796342,15.702869000769612,31.794620689022313,0.0,15.702870583695528,1.5829259247163651e-06,0.0,2.5430305184977862e-08,-2.6722378800768566e-11
49,3000.0,3000,15.702868995971858,15.70286899594509,32.01707799590841,0.0,15.70287057889729,1.582952208851665e-06,0.0,2.543029155756839e-08,-2.6755813237986764e-11
50,3060.0,3060,15.702868991187307,15.702868991160507,32.23953530272609,0.0,15.702870574138805,1.5829783079239462e-06,0.0,2.5430278153366187e-08,-2.678894707463084e-11
51,3120.0,3120,15.702868986442194,15.702868986415364,32.46199260947592,0.0,15.702870569419579,1.5830042237363671e-06,0.0,2.543026496877526e-08,-2.682176084516486e-11
52,3180.0,3180,15.702868981736044,15.70286898170918,32.68444991615847,0.0,15.702870564739131,1.5830299580508817e-06,0.0,2.543025200047474e-08,-2.685424030684019e-11
53,3240.0,3240,15.702868977068377,15.702868977041481,32.90690722277427,0.0,15.702870560096985,1.5830555125932866e-06,0.0,2.5430239245333084e-08,-2.6886375755910157e-11
54,3300.0,3300,15.702868972438727,15.702868972411801,33.1293645293239,0.0,15.702870555492682,1.5830808890572414e-06,0.0,2.543022670033486e-08,-2.6918161040947364e-11
55,3360.0,3360,15.702868967846639,15.70286896781968,33.35182183580786,0.0,15.70287055092576,1.5831060891080402e-06,0.0,2.5430214362521832e-08,-2.6949593247663584e-11
56,3420.0,3420,15.702868963291655,15.702868963264665,33.574279142226715,0.0,15.70287054639577,1.5831311143853286e-06,0.0,2.5430202228940087e-08,-2.6980671939532432e-11
57,3480.0,3480,15.702868958773337,15.702868958746315,33.79673644858097,0.0,15.702870541902273,1.5831559665049886e-06,0.0,2.543019029659889e-08,-2.701139793223569e-11
58,3540.0,3540,15.70286895429125,15.702868954264195,34.01919375487115,0.0,15.702870537444834,1.5831806470610812e-06,0.0,2.5430178562456387e-08,-2.704177355528356e-11
59,3600.0,3600,15.70286894984496,15.70286894981788,34.24165106109777,0.0,15.702870533023026,1.5832051576263992e-06,0.0,2.5430167023387963e-08,-2.7071801348716617e-11
60,3660.0,3660,15.702868945434059,15.702868945406948,34.464108367261346,0.0,15.702870528636439,1.5832294997532998e-06,0.0,2.543015567618626e-08,-2.7101484192763368e-11
61,3720.0,3720,15.702868941058131,15.70286894103099,34.68656567336237,0.0,15.702870524284654,1.5832536749733167e-06,0.0,2.5430144517558564e-08,-2.7130824532996146e-11
62,3780.0,3780,15.702868936716778,15.702868936689608,34.909022979401335,0.0,15.702870519967282,1.5832776847972432e-06,0.0,2.5430133544133746e-08,-2.7159823979830107e-11
63,3840.0,3840,15.702868932409604,15.702868932382406,35.13148028537874,0.0,15.702870515683927,1.583301530714327e-06,0.0,2.5430122752475257e-08,-2.7188483830253713e-11
64,3900.0,3900,15.70286892813623,15.702868928109002,35.35393759129506,0.0,15.702870511434208,1.5833252141916068e-06,0.0,2.5430112139090224e-08,-2.7216804133439814e-11
65,3960.0,3960,15.702868923896276,15.702868923869021,35.57639489715079,0.0,15.70287050721775,1.5833487366733276e-06,0.0,2.543010170044808e-08,-2.7244783890025e-11
66,4020.0,4020,15.702868919689376,15.702868919662095,35.798852202946385,0.0,15.702870503034186,1.583372099579806e-06,0.0,2.543009143300006e-08,-2.727242149573413e-11
67,4080.0,4080,15.702868915515177,15.702868915487866,36.02130950868233,0.0,15.702870498883161,1.5833953043069017e-06,0.0,2.5430081333190904e-08,-2.7299713909450666e-11
68,4140.0,4140,15.70286891137332,15.702868911345982,36.24376681435908,0.0,15.702870494764326,1.5834183522250207e-06,0.0,2.5430071397482247e-08,-2.7326657932259062e-11
69,4200.0,4200,15.70286890726347,15.702868907236107,36.46622411997709,0.0,15.702870490677343,1.5834412446788644e-06,0.0,2.5430061622356955e-08,-2.735324904943056e-11
70,4260.0,4260,15.702868903185289,15.702868903157901,36.68868142553682,0.0,15.702870486621876,1.583463982986682e-06,0.0,2.543005200434078e-08,-2.737948271757935e-11
71,4320.0,4320,15.702868899138453,15.702868899111039,36.91113873103872,0.0,15.702870482597596,1.5834865684399095e-06,0.0,2.5430042540005405e-08,-2.74053535794402e-11
72,4380.0,4380,15.702868895122641,15.702868895095198,37.133596036483226,0.0,15.702870478604193,1.5835090023032255e-06,0.0,2.5430033225978402e-08,-2.7430856330490752e-11
73,4440.0,4440,15.70286889113754,15.702868891110073,37.35605334187079,0.0,15.702870474641353,1.5835312858143286e-06,0.0,2.54300240589493e-08,-2.745598523156783e-11
74,4500.0,4500,15.702868887182845,15.702868887155354,37.578510647201846,0.0,15.702870470708767,1.5835534201841606e-06,0.0,2.5430015035672602e-08,-2.748073450929714e-11
75,4560.0,4560,15.70286888325826,15.702868883230744,37.80096795247681,0.0,15.702870466806141,1.5835754065973765e-06,0.0,2.5430006152970847e-08,-2.750509831673601e-11
76,4620.0,4620,15.702868879363487,15.702868879335949,38.023425257696125,0.0,15.702870462933188,1.5835972462124836e-06,0.0,2.542999740773589e-08,-2.7529071157031235e-11
77,4680.0,4680,15.702868875498249,15.702868875470685,38.24588256286021,0.0,15.702870459089617,1.583618940162674e-06,0.0,2.5429988796924142e-08,-2.755264718222968e-11
78,4740.0,4740,15.702868871662258,15.702868871634672,38.468339867969476,0.0,15.702870455275153,1.5836404895564335e-06,0.0,2.5429980317563058e-08,-2.7575820827927457e-11
79,4800.0,4800,15.702868867855244,15.702868867827636,38.69079717302435,0.0,15.702870451489522,1.5836618954778476e-06,0.0,2.542997196674639e-08,-2.759858679689814e-11
80,4860.0,4860,15.70286886407694,15.70286886404931,38.913254478025245,0.0,15.702870447732462,1.5836831589884032e-06,0.0,2.5429963741629843e-08,-2.7620939857880196e-11
81,4920.0,4920,15.702868860327083,15.702868860299432,39.13571178297255,0.0,15.702870444003704,1.583704281126656e-06,0.0,2.5429955639434104e-08,-2.7642874631922767e-11
82,4980.0,4980,15.702868856605416,15.702868856577743,39.358169087866685,0.0,15.702870440302997,1.5837252629099778e-06,0.0,2.5429947657440093e-08,-2.7664386406091074e-11
83,5040.0,5040,15.702868852911687,15.702868852883991,39.58062639270804,0.0,15.702870436630088,1.5837461053350545e-06,0.0,2.5429939792987643e-08,-2.768547002878741e-11
84,5100.0,5100,15.702868849245649,15.702868849217934,39.80308369749701,0.0,15.702870432984733,1.5837668093787476e-06,0.0,2.5429932043477247e-08,-2.7706120943262593e-11
85,5160.0,5160,15.702868845607062,15.702868845579324,40.025541002234,0.0,15.70287042936669,1.5837873759990343e-06,0.0,2.5429924406361385e-08,-2.7726334290494336e-11
86,5220.0,5220,15.702868841995686,15.702868841967929,40.247998306919385,0.0,15.702870425775727,1.583807806135953e-06,0.0,2.542991687915059e-08,-2.774610564310271e-11
87,5280.0,5280,15.702868838411293,15.702868838383518,40.470455611553554,0.0,15.702870422211607,1.583828100711712e-06,0.0,2.5429909459409995e-08,-2.7765430386744935e-11
88,5340.0,5340,15.702868834853655,15.70286883482586,40.692912916136905,0.0,15.702870418674111,1.5838482606322996e-06,0.0,2.5429902144755848e-08,-2.778430411137305e-11
89,5400.0,5400,15.702868831322549,15.702868831294735,40.915370220669786,0.0,15.702870415163012,1.583868286787621e-06,0.0,2.5429894932857687e-08,-2.7802722540413028e-11
90,5460.0,5460,15.702868827817753,15.702868827789922,41.1378275251526,0.0,15.702870411678093,1.583888180052331e-06,0.0,2.542988782143791e-08,-2.7820681395811574e-11
