,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.255151160490048,28.255151449417546,65.77489708881896,0.0,28.255151781606248,3.3218869963256887e-07,104.58065049420503,3.2955051929934845e-14,2.889274996911638e-07
1,120.0,120,28.25515116185886,28.25515118815115,66.1751784001886,0.0,28.255151521312094,3.331609446166551e-07,0.1643835616438356,4.815441689903028e-09,2.6292290547139984e-08
2,180.0,180,28.25515116357409,28.255151166560957,66.57545970785456,0.0,28.255151499992657,3.3343169542059796e-07,0.04323985936321764,5.25359526930686e-09,2.9868656050102506e-09
3,240.0,240,28.25515116582813,28.255151166342603,66.97574101521397,0.0,28.255151499881972,3.3353936761427056e-07,0.023148148148148147,5.3033248761419685e-09,5.144719878530291e-10
4,300.0,300,28.25515116843404,28.25515116862859,67.37602232257002,0.0,28.25515150222718,3.3359859274476187e-07,0.009341992564003648,5.311847969001187e-09,1.9454649215423784e-10
5,360.0,360,28.255151171245537,28.255151171366883,67.7763036299583,0.0,28.255151505003663,3.3363678185431546e-07,0.12,5.31503903637324e-09,1.2134442061647417e-10
6,420.0,420,28.255151174190708,28.25515117427815,68.1765849373853,0.0,28.25515150794156,3.336634064056465e-07,15.0,5.31701012448325e-09,8.744431813293308e-11
7,480.0,480,28.255151177239835,28.25515117730549,68.57686624485346,0.0,28.255151510988327,3.3368283397603867e-07,0.0,5.318416255800662e-09,6.565623176382956e-11
8,540.0,540,28.255151180383276,28.255151180433483,68.97714755236447,0.0,28.255151514130915,3.3369743089463977e-07,0.0,5.3194592900623765e-09,5.0204848504057834e-11
9,600.0,600,28.25515118361985,28.255151183658686,69.37742885991975,0.0,28.25515151736731,3.3370861764540676e-07,0.0,5.320244834315053e-09,3.8836937796899076e-11
10,660.0,660,28.2551511869514,28.255151186981713,69.7777101675207,0.0,28.255151520699023,3.3371730705490174e-07,0.0,5.320840943560479e-09,3.031367818248202e-11
11,720.0,720,28.2551511903804,28.255151190404256,70.17799147516868,0.0,28.25515152412837,3.3372411077510887e-07,0.0,5.321295027040624e-09,2.3852183669683576e-11
12,780.0,780,28.25515119390912,28.255151193928043,70.57827278286516,0.0,28.255151527657496,3.337294500871586e-07,0.0,5.321641446800001e-09,1.8921161153532647e-11
13,840.0,840,28.25515119753938,28.255151197554525,70.97855409061152,0.0,28.255151531288146,3.33733622230403e-07,0.0,5.321905710657813e-09,1.514254756219443e-11
14,900.0,900,28.25515120127265,28.255151201284885,71.37883539840927,0.0,28.255151535021728,3.3373684238721667e-07,0.0,5.322107025876394e-09,1.2238175010269064e-11
15,960.0,960,28.255151205110213,28.255151205120217,71.77911670625983,0.0,28.255151538859486,3.337392706158945e-07,0.0,5.322259963961572e-09,9.99879580422481e-12
16,1020.0,1020,28.255151209053416,28.255151209061683,72.17939801416472,0.0,28.25515154280271,3.3374102915339803e-07,0.0,5.32237560923891e-09,8.264825794582345e-12
17,1080.0,1080,28.255151213103787,28.255151213110704,72.57967932212546,0.0,28.25515154685292,3.337422137167491e-07,0.0,5.322462386504726e-09,6.913295354834625e-12
18,1140.0,1140,28.255151217263222,28.25515121726907,72.97996063014355,0.0,28.255151551011974,3.337429012368237e-07,0.0,5.322526671205574e-09,5.84809569817239e-12
19,1200.0,1200,28.255151221534007,28.255151221538995,73.38024193822055,0.0,28.255151555282154,3.337431555507706e-07,0.0,5.322573237069068e-09,4.991987695201125e-12
20,1260.0,1260,28.255151225918883,28.255151225923164,73.78052324635804,0.0,28.255151559666196,3.33743031930223e-07,0.0,5.322605570557513e-09,4.279518106679596e-12
21,1320.0,1320,28.255151230421045,28.255151230424698,74.18080455455764,0.0,28.255151564167278,3.3374258094532234e-07,0.0,5.322626067270119e-09,3.650237438505136e-12
22,1380.0,1380,28.255151235044146,28.255151235047187,74.58108586282101,0.0,28.255151568789042,3.337418520301201e-07,0.0,5.322636115311849e-09,3.041632503049008e-12
23,1440.0,1440,28.255151239792273,28.255151239794653,74.98136717114987,0.0,28.255151573535553,3.3374089718146833e-07,0.0,5.322636060881072e-09,2.3811246257605737e-12
24,1500.0,1500,28.255151244669936,28.255151244671513,75.381648479546,0.0,28.255151578411287,3.337397754187178e-07,0.0,5.322625040498919e-09,1.5764346451773167e-12
25,1560.0,1560,28.25515124968196,28.25515124968246,75.7819297880112,0.0,28.255151583421018,3.3373855884147496e-07,0.0,5.322600652668317e-09,5.03575892933314e-13
26,1620.0,1620,28.255151254833276,28.255151254832267,76.1822110965474,0.0,28.255151588569607,3.3373734120988837e-07,0.0,5.32255842942641e-09,-1.0085280513374342e-12
27,1680.0,1680,28.25515126012862,28.255151260125423,76.58249240515657,0.0,28.255151593861672,3.337362498412108e-07,0.0,5.32249105154339e-09,-3.198873074354509e-12
28,1740.0,1740,28.255151265572046,28.25515126556564,76.98277371384071,0.0,28.2551515993011,3.3373546139243044e-07,0.0,5.322387216563682e-09,-6.405531827822885e-12
29,1800.0,1800,28.25515127116625,28.25515127115513,77.38305502260194,0.0,28.255151604890354,3.337352222940085e-07,0.0,5.3222299875614355e-09,-1.1117426313365678e-11
30,1860.0,1860,28.2551512769118,28.255151276893734,77.78333633144234,0.0,28.25515161062961,3.337358760445566e-07,0.0,5.321994279032009e-09,-1.8065423530910243e-11
31,1920.0,1920,28.255151282806715,28.255151282778325,78.18361764036405,0.0,28.255151616516233,3.337379032873798e-07,0.0,5.3216428246106456e-09,-2.8386809984911727e-11
32,1980.0,1980,28.255151288848968,28.255151288804992,78.58389894936911,0.0,28.255151622546983,3.3374198865074527e-07,0.0,5.321119403790169e-09,-4.3973652784268414e-11
33,2040.0,2040,28.25515129505016,28.25515129498134,78.98418025845953,0.0,28.255151628730484,3.337491459723002e-07,0.0,5.320336263075503e-09,-6.882518848602776e-11
34,2100.0,2100,28.255151301477767,28.255151301358616,79.38446156763744,0.0,28.255151635119606,3.337609896637393e-07,0.0,5.319138997768012e-09,-1.1915192675694663e-10
35,2160.0,2160,28.255151308335687,28.255151308019627,79.78474287690567,0.0,28.25515164180039,3.337807591393273e-07,0.0,5.317103031116668e-09,-3.160643741096121e-10
36,2220.0,2220,28.25515131597707,28.25515131421457,80.18502418626821,0.0,28.255151648035753,3.338211832506975e-07,0.0,5.31178527502348e-09,-1.7625005155142638e-09
37,2280.0,2280,28.255151324404956,28.25515130942205,80.5853054957184,0.0,28.255151643397124,3.3397507787434967e-07,0.0,5.2823603161714914e-09,-1.4982909012225223e-08
38,2340.0,2340,28.255151331406328,28.255151182005854,80.98558680510033,0.0,28.255151517166798,3.351609425576072e-07,0.0,5.032595228670133e-09,-1.4940047531333213e-07
