,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.167487707312178,2.167487820691635,6.970279326275377,0.0,2.167487953542625,1.3285098965092099e-07,43.602627494254776,3.4959007177407546e-14,1.1337945626084231e-07
1,120.0,120,2.167487711938009,2.1674877221020994,7.000985403403096,0.0,2.1674878553328445,1.332307445558148e-07,0.1643835616438356,1.889662395024196e-09,1.0164090131468677e-08
2,180.0,180,2.1674877122134557,2.167487713245419,7.031691479133181,0.0,2.1674878465277523,1.33282333041269e-07,0.04323985936321764,2.059034661905345e-09,1.031963174170641e-09
3,240.0,240,2.16748771208188,2.1674877121892018,7.06239755473767,0.0,2.1674878454808977,1.3329169569995397e-07,0.023148148148148147,2.0762047667691763e-09,1.0732131985699083e-10
4,300.0,300,2.1674877119082345,2.167487711920887,7.093103630327173,0.0,2.1674878452161574,1.3329526984445977e-07,0.009341992564003648,2.0779640579370997e-09,1.2652153705607532e-11
5,360.0,360,2.1674877117308817,2.1674877117337994,7.123809705912862,0.0,2.167487845031829,1.332980295012745e-07,0.12,2.0781454069236842e-09,2.9172019856026804e-12
6,420.0,420,2.167487711553788,2.1674877115557014,7.154515781495898,0.0,2.167487844856375,1.3330067339009042e-07,15.0,2.0781643824732397e-09,1.913349281178124e-12
7,480.0,480,2.1674877113772957,2.167487711379109,7.185221857076402,0.0,2.167487844682411,1.333033016350646e-07,0.0,2.0781665021651384e-09,1.8123739758793148e-12
8,540.0,540,2.1674877112013933,2.1674877112032003,7.215927932654396,0.0,2.167487844509128,1.3330592752873842e-07,0.0,2.0781668135319534e-09,1.806076460272842e-12
9,600.0,600,2.167487711026047,2.167487711027858,7.246634008229895,0.0,2.1674878443364096,1.3330855142526986e-07,0.0,2.078166894310443e-09,1.8102604886343696e-12
10,660.0,660,2.167487710851231,2.1674877108530475,7.277340083802905,0.0,2.16748784416422,1.3331117195320647e-07,0.0,2.0781669191036005e-09,1.8159110015354831e-12
11,720.0,720,2.1674877106769284,2.167487710678751,7.308046159373426,0.0,2.167487843992539,1.333137877873278e-07,0.0,2.078166912362433e-09,1.8219450412253653e-12
12,780.0,780,2.1674877105031265,2.1674877105049553,7.3387522349414755,0.0,2.167487843821353,1.333163978905804e-07,0.0,2.078166880562508e-09,1.8281694738314115e-12
13,840.0,840,2.1674877103298162,2.167487710331651,7.369458310507056,0.0,2.1674878436506533,1.3331900149337857e-07,0.0,2.0781668270174975e-09,1.8345194337465062e-12
14,900.0,900,2.1674877101569914,2.1674877101588326,7.400164386070177,0.0,2.167487843480431,1.3332159803583207e-07,0.0,2.078166754003821e-09,1.8409632644726732e-12
15,960.0,960,2.1674877099846457,2.1674877099864935,7.4308704616308425,0.0,2.1674878433106812,1.333241871160835e-07,0.0,2.078166663305822e-09,1.847483853099187e-12
16,1020.0,1020,2.167487709812776,2.16748770981463,7.461576537189058,0.0,2.167487843141399,1.3332676845089302e-07,0.0,2.078166556450391e-09,1.8540715307245964e-12
17,1080.0,1080,2.1674877096413785,2.1674877096432397,7.492282612744835,0.0,2.167487842972582,1.3332934184688417e-07,0.0,2.0781664348268976e-09,1.8607205053773223e-12
18,1140.0,1140,2.1674877094704503,2.167487709472318,7.522988688298174,0.0,2.1674878428042255,1.3333190717943048e-07,0.0,2.0781662997465557e-09,1.8674268941365917e-12
19,1200.0,1200,2.1674877092999885,2.167487709301863,7.553694763849086,0.0,2.1674878426363278,1.3333446437671535e-07,0.0,2.078166152471457e-09,1.8741874940786687e-12
20,1260.0,1260,2.167487709129991,2.1674877091318727,7.5844008393975795,0.0,2.167487842468886,1.3333701340721434e-07,0.0,2.0781659942230277e-09,1.88099926913823e-12
21,1320.0,1320,2.167487708960456,2.167487708962344,7.615106914943658,0.0,2.167487842301899,1.3333955426954714e-07,0.0,2.0781658261825514e-09,1.8878589950284816e-12
22,1380.0,1380,2.16748770879138,2.167487708793275,7.645812990487329,0.0,2.1674878421353627,1.3334208698414418e-07,0.0,2.0781656494862314e-09,1.894763089565933e-12
23,1440.0,1440,2.167487708622762,2.1674877086246642,7.676519066028599,0.0,2.1674878419692765,1.3334461158642404e-07,0.0,2.078165465217881e-09,1.9017076400496225e-12
